max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1651 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1655 0.583477 -0.000959161 -0.0662786 0.01 60 59 0 0 0
1658 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
1659 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1661 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1666 0.564368 -0.00101707 -0.0754752 0.01 60 60 -0.00124103 0.00151759 0
1681 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1690 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
1693 0.540068 -0.0010907 -0.00975126 0.01 60 60 0 0 0
1699 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
1700 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1717 0.567763 -0.00100678 -0.0659852 0.01 51 51 0.00018765 0 0.0068063
1718 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
1720 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1725 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
1726 0.524932 -0.00113657 -0.0443114 0.01 69 68 0 0 0
1734 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1749 0.529912 -0.00112148 -0.0354513 0.01 69 69 -0.00471401 0.00497973 0
1761 0.567763 -0.00100678 -0.0727915 0.01 50 51 0 0 0
1768 0.524932 -0.00113657 -0.0378152 0.01 70 70 0.0095301 0 0.00649623
1772 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
1787 0.569116 -0.00100268 -0.0849427 0.01 60 59 0 0 0
1796 0.565903 -0.00101242 -0.058232 0.01 51 51 0 0 0
1817 0.524932 -0.00113657 -0.0572787 0.01 69 69 -0.0159611 0 -0.0129673
1833 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1836 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1837 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1838 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1840 0.569116 -0.00100268 -0.0849427 0.01 60 60 0 0 0
1843 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1844 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1850 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1852 0.558637 -0.00103443 -0.0453624 0.01 60 60 0 0 0
1855 0.587197 -0.000947887 -0.0692524 0.01 60 60 0.000990868 0 0.00713023
1859 0.527239 -0.00112958 -0.00433231 0.01 69 68 0 0 0
1875 0.540426 -0.00108962 -0.0443114 0.01 69 69 0 0 0
1886 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
1898 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
1901 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
1905 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1941 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
1943 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1959 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
1967 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
1969 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
1976 0.612982 -0.000869751 -0.09388 0.01 60 60 -0.0138641 0.0194025 0
1978 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
1984 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
1986 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1994 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1996 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1999 0.566662 -0.00101012 -0.0174623 0.01 60 60 0 0 0
2000 0.594272 -0.000926449 -0.0850145 0.01 70 70 0 0 0
2008 0.525613 -0.0011345 -0.0617918 0.01 60 60 0 0 0
2009 0.524992 -0.00113639 -0.0605321 0.01 60 60 0 0 0
2013 0.526688 -0.00113125 -0.0443114 0.01 69 69 -0.00161755 0.00175577 0
2020 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2021 0.583477 -0.000959161 -0.0814778 0.01 60 61 0 0 0
2026 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2039 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2058 0.558973 -0.00103342 -0.0947987 0.01 50 51 0 0 0
2072 0.517291 -0.00115972 -0.0443114 0.01 69 69 0 0 0
2083 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
2088 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2094 0.536029 -0.00110294 -0.0325544 0.01 60 60 0 0 0
2096 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2101 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2102 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
2116 0.594272 -0.000926449 -0.0689425 0.01 69 68 0 0 0
2118 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2122 0.567763 -0.00100678 -0.0812262 0.01 51 51 0 0 0
2126 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
2128 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
2137 0.544028 -0.0010787 -0.0869907 0.01 60 60 0 0 0
2138 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2139 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2156 0.54164 -0.00108594 -0.0940881 0.01 60 59 0 0 0
2163 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
2167 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2169 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
2173 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2174 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
2177 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
2211 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
2219 0.542343 -0.00108381 -0.0921228 0.01 60 59 0 0 0
2225 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2227 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
2267 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
2271 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2273 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2282 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2284 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
2288 0.504413 -0.00119875 -0.0570685 0.01 60 60 0 0 0
2289 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2293 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2301 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2320 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
2324 0.612685 -0.000870652 -0.00571315 0.01 69 69 0 0 0
2325 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
2327 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
2333 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
2363 0.561386 -0.0010261 -0.107706 0.01 51 52 0 0 0
2367 0.567763 -0.00100678 -0.0812262 0.01 51 51 0 0 0
2372 0.504413 -0.00119875 -0.0570685 0.01 60 60 0 0 0
2408 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2423 0.560785 -0.00102792 -0.0290635 0.01 60 60 0 0 0
2424 0.543975 -0.00107886 -0.0779485 0.01 51 51 0 0 0
2431 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
2433 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
2434 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
2445 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
2446 0.529912 -0.00112148 -0.0354513 0.01 69 69 0 0 0
2451 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2463 0.537181 -0.00109945 -0.00433231 0.01 69 69 0 0 0
2464 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2468 0.594272 -0.000926449 -0.0689425 0.01 69 68 0 0 0
2478 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2480 0.527008 -0.00113028 -0.0443114 0.01 69 69 0 0 0
2490 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
2493 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2494 0.536816 -0.00110056 -0.0913617 0.01 51 52 0 0 0
2508 0.538509 -0.00109543 -0.0350894 0.01 60 60 -0.00269029 0 -0.0161818
2509 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
2511 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2514 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2524 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2536 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2541 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2570 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
2575 0.544028 -0.0010787 -0.0869907 0.01 60 60 0 0 0
2595 0.526787 -0.00113095 -0.0443114 0.01 69 69 0 0 0
2599 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
2602 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
2605 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
2612 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2633 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
2643 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
2650 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2655 0.516554 -0.00116196 -0.107706 0.01 51 54 0 0 0
2659 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2664 0.538509 -0.00109543 -0.0350894 0.01 60 60 0 0 0
2669 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2691 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
2696 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2700 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2704 0.530967 -0.00111828 -0.0282794 0.01 60 61 0 0 0
2706 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
2710 0.550039 -0.00106049 -0.0278332 0.01 60 61 0 0 0
2713 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
2716 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
2723 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2728 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2732 0.567763 -0.00100678 -0.0756652 0.01 51 51 0 0 0
2741 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
2743 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
2748 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
2749 0.536029 -0.00110294 -0.0325438 0.01 60 61 0 0 0
2750 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
2752 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2753 0.547441 -0.00106836 -0.106085 0.01 60 60 0 0 0
2761 0.569116 -0.00100268 -0.0849427 0.01 60 60 0 0 0
2764 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2780 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
