max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
663 0.600202 -0.00090848 -0.0339021 0.01 80 80 0 0 0
668 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
719 0.565345 -0.00101411 -0.0605771 0.01 60 59 0 0 0
728 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
733 0.557627 -0.0010375 -0.011233 0.01 60 60 0 0 0
735 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
740 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
759 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
762 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
778 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
782 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
787 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
804 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
819 0.56338 -0.00102006 -0.0444075 0.01 60 59 0 0 0
828 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
865 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
878 0.592355 -0.000932257 -0.0667719 0.01 45 46 0 0 0
892 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
897 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
909 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
930 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
931 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
936 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
947 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
959 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
966 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
968 0.584391 -0.000956391 -0.0682652 0.01 60 60 0 0 0
995 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
999 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1002 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
1026 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1031 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
1038 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
1072 0.585523 -0.000952961 -0.0605771 0.01 60 60 -0.0160404 0.0201777 0
1075 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1089 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
1092 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1117 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1121 0.584595 -0.000955772 -0.0339021 0.01 80 80 0 0 0
1133 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1135 0.585575 -0.000952805 -0.0137725 0.01 60 61 0 0 0
1138 0.609172 -0.000881297 -0.029469 0.01 60 59 0 0 0
1143 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1155 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1156 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1158 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
1166 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1167 0.600202 -0.00090848 -0.0339021 0.01 80 80 0 0 0
1183 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
1195 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
1224 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1241 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1248 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
1269 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
1275 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
1278 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1286 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1297 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
1308 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1312 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
1328 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1332 0.526517 -0.00113177 -0.0184567 0.01 60 58 -0.0012297 0 -0.0169021
1345 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1383 0.604391 -0.000895785 -0.0605771 0.01 60 59 0 0 0
1389 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1395 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1397 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1437 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
1452 0.590056 -0.000939225 -0.103283 0.01 60 60 -0.00993618 0.0131376 0
1455 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1469 0.56338 -0.00102006 -0.0534716 0.01 60 60 0 0 0
1483 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1492 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1496 0.56195 -0.00102439 -0.0339021 0.01 80 80 0 0 0
1504 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1507 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1508 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1510 0.59707 -0.00091797 -0.0197238 0.01 60 60 0 0 0
1520 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
1542 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
1558 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1559 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1595 0.602536 -0.000901406 -0.0579341 0.01 60 59 0 0 0
1602 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1610 0.595803 -0.00092181 -0.0572906 0.01 46 46 0 0 0
1659 0.59874 -0.000912908 -0.0487769 0.01 60 57 0 0 0
1661 0.613547 -0.00086804 -0.00330471 0.01 60 60 0 0 0
1669 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1675 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1695 0.597377 -0.00091704 -0.00449125 0.01 60 60 0.00278775 0 0.0200315
1697 0.581354 -0.000965594 -0.0573279 0.01 60 59 -0.0009249 0 -0.00955735
1702 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
1727 0.577848 -0.000976219 -0.0602866 0.01 60 60 0 0 0
1730 0.595803 -0.00092181 -0.0572906 0.01 46 46 0 0 0
1739 0.570154 -0.000999532 -0.0709476 0.01 60 61 0 0 0
1742 0.58642 -0.000950242 -0.0770166 0.01 60 59 0 0 0
1761 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
1771 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
1793 0.576918 -0.000979036 -0.090098 0.01 60 59 0 0 0
1795 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
1802 0.584595 -0.000955772 -0.0339021 0.01 80 80 0 0 0
1809 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1815 0.600202 -0.00090848 -0.0339021 0.01 80 80 0 0 0
1821 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1827 0.546569 -0.001071 -0.0640965 0.01 60 60 -0.000604957 0 -0.00380991
1829 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
1832 0.576263 -0.000981022 -0.0588413 0.01 60 60 0 0 0
1844 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
1847 0.602516 -0.000901465 -0.101533 0.01 60 60 0 0 0
1852 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
1855 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
1863 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
1872 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1896 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
1906 0.598185 -0.000914591 -0.0667719 0.01 46 46 0 0 0
1913 0.62253 -0.000840818 -0.0599665 0.01 60 61 0 0 0
1923 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1927 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1936 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
1938 0.60146 -0.000904668 -0.0667719 0.01 46 46 -0.00295146 0.00565708 0
1958 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
1959 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
2037 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
2043 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2056 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2070 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
2073 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
2087 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2100 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2112 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
2116 0.572587 -0.000992161 -0.0445324 0.01 46 45 0 0 0
2122 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
2152 0.578023 -0.000975688 -0.0339021 0.01 80 80 0.000326216 -0.000443339 0
2155 0.578466 -0.000974345 -0.0339021 0.01 81 80 0 0 0
2188 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2224 0.56195 -0.00102439 -0.0339021 0.01 80 80 0 0 0
2226 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2244 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
2246 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2248 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2296 0.595803 -0.00092181 -0.0681829 0.01 46 46 0 0 0
2301 0.576918 -0.000979036 -0.103283 0.01 60 60 0 0 0
2307 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2308 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
2337 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
2352 0.57811 -0.000975424 -0.0667719 0.01 45 46 0.0078942 -0.0143359 0
2371 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2380 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
2397 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2403 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
2408 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
2409 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2416 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
2424 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
2440 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2449 0.580486 -0.000968226 -0.0339021 0.01 80 80 0 0 0
2472 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2492 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
2493 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2505 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
2506 0.648798 -0.000761217 -0.0254578 0.01 60 60 0.0104705 -0.0166854 0
2510 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
2521 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
2524 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2559 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
2571 0.595803 -0.00092181 -0.0681829 0.01 46 46 -0.000194177 0 -0.00141098
2596 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2599 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2602 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
2608 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2628 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2678 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2686 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2707 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2720 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
2735 0.592446 -0.000931982 -0.0675615 0.01 46 46 0 0 0
2740 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
2748 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2751 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
2762 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
2770 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2774 0.576918 -0.000979036 -0.06736 0.01 60 59 -0.000643924 0 -0.00658996
2777 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
2815 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2817 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2820 0.598185 -0.000914591 -0.0667719 0.01 46 46 0 0 0
2822 0.612615 -0.000870863 -0.00453422 0.01 60 60 0 0 0
2833 0.588001 -0.00094545 -0.0667719 0.01 45 46 0.00418141 -0.00780106 0
2860 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
2863 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2867 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
2881 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2888 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
2894 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2896 0.598185 -0.000914591 -0.0667719 0.01 46 46 0 0 0
2903 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
2906 0.592033 -0.000933233 -0.0667719 0.01 46 46 0.00200385 -0.00376946 0
2909 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
2915 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
2926 0.571215 -0.000996318 -0.0339021 0.01 80 80 0 0 0
2929 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2938 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2939 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2973 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
2976 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2979 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
2996 0.578466 -0.000974345 -0.015946 0.01 81 81 0.0642311 0 0.013139
3004 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
3018 0.562943 -0.00102139 -0.0828813 0.01 60 60 0 0 0
3019 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
3024 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
3033 0.602241 -0.000902301 -0.0667719 0.01 46 46 0 0 0
3040 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3056 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3058 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
3061 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3068 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
3076 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
3084 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
3099 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
3114 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
3117 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3121 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3155 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3166 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
3168 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3177 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3180 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
3194 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
3235 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
3238 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
3240 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
3268 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
3314 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
3320 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
3324 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3332 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
3349 0.574915 -0.000985105 -0.0357879 0.01 60 60 0.0012739 0 0.00865881
3369 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3378 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
3385 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
3413 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
3414 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
3422 0.592446 -0.000931982 -0.0667719 0.01 46 47 0 0 0
3467 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3469 0.620128 -0.000848098 -0.0837809 0.01 60 60 0 0 0
3492 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
3518 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
3528 0.617938 -0.000854732 -0.00727735 0.01 60 58 0 0 0
3531 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3557 0.596375 -0.000920074 -0.0252735 0.01 60 60 0 0 0
3590 0.572587 -0.000992161 -0.0549401 0.01 46 46 0 0 0
3595 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3596 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
3604 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
3622 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
3626 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
3638 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
3641 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
3682 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3701 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3703 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3706 0.578466 -0.000974345 -0.0330168 0.01 80 80 -0.0172304 0 -0.00421503
3713 0.56944 -0.0010017 -0.0339021 0.01 80 80 0.00669405 -0.00902611 0
3730 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3734 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3746 0.565635 -0.00101323 -0.0290849 0.01 81 81 0.00985149 -0.0128316 0
3752 0.592446 -0.000931982 -0.0667719 0.01 45 46 0 0 0
3755 0.578466 -0.000974345 -0.0339021 0.01 80 79 0 0 0
3756 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
3763 0.584595 -0.000955772 -0.0339021 0.01 80 80 -0.00798321 0.010871 0
3771 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3776 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3778 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3795 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
3796 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3833 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
3840 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3849 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
3850 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
3853 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
3857 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3861 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3862 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3872 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
3885 0.586247 -0.000950766 -0.0667719 0.01 46 46 0.00514038 -0.00955546 0
3904 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3934 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3936 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
3952 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3953 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
3962 0.613547 -0.00086804 -0.00330471 0.01 60 60 0 0 0
3973 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3976 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
3982 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3990 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
3993 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
3995 0.579562 -0.000971025 -0.0667719 0.01 46 46 0 0 0
3998 0.589494 -0.000940926 -0.0139296 0.01 60 60 0 0 0
4026 0.618563 -0.000852838 -0.0602866 0.01 60 60 0.00527351 -0.00768811 0
4032 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
4033 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
4039 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4052 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4059 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
4062 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4085 0.603094 -0.000899714 -0.0290849 0.01 81 81 -0.0182623 0.0246282 0
4089 0.56338 -0.00102006 -0.0534716 0.01 60 60 0 0 0
4118 0.573253 -0.000990143 -0.0137058 0.01 60 61 0 0 0
4120 0.56338 -0.00102006 -0.0534716 0.01 60 60 0 0 0
4134 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4136 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4155 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4159 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4162 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4178 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4186 0.567074 -0.00100887 -0.0605771 0.01 60 60 -0.00141498 0.00172907 0
4188 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
4190 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4211 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
4220 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
4232 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
4241 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4253 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
4264 0.595803 -0.00092181 -0.0681829 0.01 46 46 0 0 0
4272 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
4285 0.610004 -0.000878775 -0.0558868 0.01 60 61 0 0 0
4294 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4297 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
4299 0.578466 -0.000974345 -0.0465149 0.01 80 80 0 0 0
4303 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
4350 0.624891 -0.000833664 -0.0605421 0.01 60 60 -0.0105543 0.0151443 0
4362 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4377 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
4403 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
4418 0.578466 -0.000974345 -0.0339021 0.01 80 79 0 0 0
