max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
459 0.506876 -0.00119128 -0.12513 0.01 60 60 0 0 0
465 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
470 0.539074 -0.00109371 -0.0764162 0.01 60 60 -0.0161187 0.0177534 0
473 0.521558 -0.00114679 -0.0733447 0.01 45 45 0 0 0
480 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
488 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
502 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
503 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
504 0.532085 -0.00111489 -0.086 0.01 85 85 0 0 0
512 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
521 0.544656 -0.0010768 -0.074317 0.01 60 60 0 0 0
523 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
537 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
545 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
550 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
563 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
565 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
567 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
573 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
578 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
613 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
623 0.521558 -0.00114679 -0.0733447 0.01 45 45 0 0 0
626 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
628 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
635 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
669 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
674 0.540837 -0.00108837 -0.0660854 0.01 86 85 0.0053294 0 0.00139817
691 0.512186 -0.00117519 -0.0820192 0.01 60 60 0 0 0
707 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
716 0.563488 -0.00101973 -0.0510106 0.01 85 85 0 0 0
719 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
729 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
742 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
748 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
791 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
792 0.524501 -0.00113788 -0.0816646 0.01 60 60 0 0 0
793 0.56302 -0.00102115 -0.0583129 0.01 60 60 0 0 0
805 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
819 0.505721 -0.00119478 -0.0517571 0.01 60 60 0 0 0
832 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
835 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
837 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
840 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
855 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
857 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
867 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
875 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
877 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
883 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
884 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
888 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
909 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
916 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
922 0.525405 -0.00113514 -0.0729369 0.01 60 60 -0.0295185 0.0304628 0
929 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
933 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
937 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
954 0.53072 -0.00111903 -0.0764162 0.01 60 60 0 0 0
966 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
976 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
981 0.517531 -0.001159 -0.0669804 0.01 44 44 0 0 0
988 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
992 0.510126 -0.00118144 -0.112441 0.01 60 59 0 0 0
1012 0.521558 -0.00114679 -0.0550719 0.01 45 44 0 0 0
1042 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
1055 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
1060 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
1061 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1070 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
1076 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1083 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
1087 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1088 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
1095 0.521558 -0.00114679 -0.0700606 0.01 45 45 0 0 0
1109 0.514005 -0.00116968 -0.0587543 0.01 60 61 0 0 0
1121 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
1134 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
1163 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
1170 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1176 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1181 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
1187 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1193 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1207 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1208 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1221 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
1224 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
1231 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
1239 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
1253 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
1257 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
1259 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
1269 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
1276 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1278 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
1296 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
1336 0.514526 -0.0011681 -0.074242 0.01 43 45 0 0 0
1360 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
1367 0.527899 -0.00112758 -0.0669804 0.01 44 44 0 0 0
1370 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1373 0.470366 -0.00130192 -0.0746518 0.01 60 60 0 0 0
1383 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1393 0.518154 -0.00115711 -0.086 0.01 85 84 0 0 0
1394 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1397 0.521558 -0.00114679 -0.0733447 0.01 45 45 0 0 0
1405 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
1407 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
1436 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1445 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
1449 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
1451 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1461 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1464 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
1501 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
1514 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
1516 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
1528 0.494942 -0.00122745 -0.0667669 0.01 60 59 0 0 0
1547 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1563 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
1576 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1584 0.527791 -0.00112791 -0.0823302 0.01 60 60 0 0 0
1646 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
1652 0.510797 -0.0011794 -0.0643254 0.01 44 44 0 0 0
1661 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
1667 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1680 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
1711 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
1724 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1734 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1737 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1746 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1749 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
1783 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1787 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1797 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
1800 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1856 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
1857 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1878 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1886 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1920 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
1924 0.514526 -0.0011681 -0.074242 0.01 45 45 0 0 0
1926 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1935 0.499926 -0.00121235 -0.0626351 0.01 60 60 0 0 0
1936 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
1946 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1959 0.563488 -0.00101973 -0.0445603 0.01 85 84 0 0 0
1962 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1974 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1980 0.521558 -0.00114679 -0.0649172 0.01 45 46 0 0 0
1983 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1992 0.521558 -0.00114679 -0.0437114 0.01 44 44 0 0 0
2030 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2031 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2035 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2043 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
2050 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
2052 0.522109 -0.00114512 -0.0764162 0.01 60 61 0 0 0
2053 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
2064 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2070 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2089 0.563488 -0.00101973 -0.0445603 0.01 85 84 0 0 0
2097 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
2105 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2123 0.521558 -0.00114679 -0.0821113 0.01 45 46 0 0 0
2141 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2145 0.522334 -0.00114444 -0.0764162 0.01 60 61 0 0 0
2154 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2165 0.524726 -0.00113719 -0.0853557 0.01 60 58 0 0 0
2166 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
2177 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
2194 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
2200 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
2205 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
2206 0.538059 -0.00109679 -0.073462 0.01 85 85 0 0 0
2212 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2219 0.509158 -0.00118437 -0.074242 0.01 45 45 0 0 0
2246 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
2260 0.538059 -0.00109679 -0.073462 0.01 85 85 0 0 0
2261 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
2262 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2274 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
2277 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2282 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2292 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2293 0.535783 -0.00110369 -0.0820192 0.01 45 47 0 0 0
2306 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
2320 0.524535 -0.00113777 -0.0907942 0.01 60 60 -0.0068588 0.00739807 0
2340 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
2355 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2362 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2372 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2376 0.510089 -0.00118155 -0.086 0.01 85 85 0 0 0
2388 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2396 0.527899 -0.00112758 -0.0669804 0.01 44 44 0 0 0
2403 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
2452 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2456 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
2457 0.521558 -0.00114679 -0.0649172 0.01 45 45 0 0 0
2481 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2490 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2497 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2501 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
2508 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2512 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
2514 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2526 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2528 0.511289 -0.00117791 -0.0913038 0.01 60 61 0 0 0
2536 0.534505 -0.00110756 -0.086 0.01 85 85 0.00204763 -0.00633162 0
2539 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
2549 0.540837 -0.00108837 -0.086 0.01 86 85 0 0 0
2553 0.527883 -0.00112763 -0.086 0.01 86 86 0 0 0
2559 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2566 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2573 0.535783 -0.00110369 -0.0820192 0.01 45 46 0 0 0
2574 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2576 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2606 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
2614 0.517531 -0.001159 -0.0669804 0.01 45 44 0 0 0
2618 0.521558 -0.00114679 -0.0675476 0.01 43 45 0 0 0
2623 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2632 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
2650 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
2672 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2680 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2700 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
2709 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2735 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
2747 0.521558 -0.00114679 -0.0568122 0.01 43 44 0 0 0
2764 0.521558 -0.00114679 -0.0596599 0.01 45 45 0 0 0
2784 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2797 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
2829 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
2830 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2849 0.521558 -0.00114679 -0.0565576 0.01 44 43 0 0 0
2863 0.529537 -0.00112262 -0.0858376 0.01 60 60 0 0 0
2883 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2884 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2889 0.521558 -0.00114679 -0.0571065 0.01 44 44 0 0 0
2892 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2905 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
2917 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2923 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
2927 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
2930 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
2935 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2945 0.546901 -0.00107 -0.0674836 0.01 85 85 0 0 0
2963 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
2965 0.510797 -0.0011794 -0.0643254 0.01 44 44 0 0 0
2967 0.521558 -0.00114679 -0.0516424 0.01 44 44 0 0 0
2975 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2981 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2992 0.521558 -0.00114679 -0.0748268 0.01 45 45 0 0 0
2996 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
3005 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
3020 0.521558 -0.00114679 -0.0645388 0.01 45 45 0 0 0
3032 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3038 0.553106 -0.00105119 -0.0823066 0.01 60 60 -0.000908345 0 -0.00589044
3056 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3073 0.519418 -0.00115328 -0.074242 0.01 44 45 0 0 0
3076 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
3080 0.524501 -0.00113788 -0.0816646 0.01 60 60 0 0 0
3083 0.527899 -0.00112758 -0.0669804 0.01 44 44 0 0 0
3087 0.543491 -0.00108033 -0.0496369 0.01 44 45 0 0 0
3099 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
3143 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3149 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3152 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
3158 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
3167 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3190 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3197 0.540837 -0.00108837 -0.0660854 0.01 86 86 0 0 0
3214 0.481726 -0.0012675 -0.0820192 0.01 45 45 0 0 0
3219 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
3220 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3221 0.502306 -0.00120513 -0.063667 0.01 60 60 0 0 0
3234 0.513101 -0.00117242 -0.0971082 0.01 60 60 -0.0031783 0 -0.0182804
3243 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3257 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
3259 0.571659 -0.000994974 -0.0755206 0.01 60 59 0 0 0
3281 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
3282 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3288 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
3352 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
3362 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3372 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3374 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3382 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3396 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3406 0.517137 -0.00116019 -0.0907942 0.01 60 61 0 0 0
3420 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3433 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
3437 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
3447 0.527791 -0.00112791 -0.0857037 0.01 60 60 0 0 0
3457 0.510797 -0.0011794 -0.0643254 0.01 44 44 0 0 0
3471 0.505721 -0.00119478 -0.0517571 0.01 60 60 0 0 0
3472 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
3483 0.540837 -0.00108837 -0.0881561 0.01 85 85 0 0 0
3487 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
3490 0.497509 -0.00121967 -0.077924 0.01 45 45 0 0 0
3501 0.481726 -0.0012675 -0.0820192 0.01 45 45 0 0 0
3517 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3522 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3533 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
3539 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3546 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
3551 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
3558 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
3564 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3580 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3600 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
3616 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3622 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
3626 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
3647 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3690 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
3704 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
3722 0.521558 -0.00114679 -0.0652365 0.01 44 44 0.000453115 0 0.00174388
3733 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
3738 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3745 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3746 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
3750 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3773 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
3791 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
3797 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3806 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3809 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3812 0.52477 -0.00113706 -0.0764162 0.01 60 61 0 0 0
3845 0.514294 -0.00116881 -0.0645918 0.01 60 60 0 0 0
3848 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3853 0.540837 -0.00108837 -0.0715764 0.01 86 86 -0.0154596 0 -0.00409278
3888 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
3899 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
3905 0.510126 -0.00118144 -0.10711 0.01 60 61 0 0 0
3919 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
