max_pf 67 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
775 0.578767 -0.000973433 -0.0452415 0.01 60 60 0 0 0
777 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
778 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
781 0.639266 -0.000790102 -0.0537158 0.01 66 65 0 0 0
782 0.666023 -0.000709021 -0.020574 0.01 66 65 0 0 0
784 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
793 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
796 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
797 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
798 0.602574 -0.00090129 -0.0957818 0.01 65 66 0 0 0
800 0.606307 -0.00088998 -0.103967 0.01 66 66 0 0 0
804 0.608091 -0.000884574 -0.0350734 0.01 66 64 0 0 0
807 0.598607 -0.000913312 -0.0461598 0.01 65 65 0 0 0
808 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
816 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
820 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
824 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
827 0.62541 -0.000832091 -0.0220739 0.01 65 65 0 0 0
832 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
835 0.641156 -0.000784376 -0.0492696 0.01 67 65 -0.000478432 0 -0.00104755
836 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
841 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
842 0.657398 -0.000735157 -0.020574 0.01 65 65 0 0 0
845 0.578857 -0.000973161 -0.0471573 0.01 65 65 0 0 0
849 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
851 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
853 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
883 0.614038 -0.000866551 -0.0576355 0.01 66 66 0 0 0
885 0.594806 -0.000924831 -0.03292 0.01 65 65 0 0 0
906 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
907 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
908 0.62541 -0.000832091 -0.0261141 0.01 66 65 0 0 0
909 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
914 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
919 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
924 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
927 0.594806 -0.000924831 -0.03292 0.01 65 65 0 0 0
938 0.644375 -0.00077462 -0.0452415 0.01 66 66 -0.00219156 0.0032196 0
953 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
956 0.628518 -0.000822672 -0.0723247 0.01 65 65 0 0 0
957 0.640236 -0.000787163 -0.0227624 0.01 65 65 0 0 0
962 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
964 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
971 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
977 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
980 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
987 0.559706 -0.00103119 -0.112277 0.01 65 64 0 0 0
998 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
1006 0.610886 -0.000876104 -0.0481316 0.01 60 60 0 0 0
1011 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1013 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
1025 0.641156 -0.000784376 -0.0452415 0.01 65 66 0 0 0
1026 0.625027 -0.00083325 -0.0723331 0.01 60 60 0 0 0
1041 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
1043 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
1044 0.620915 -0.000845711 -0.054825 0.01 65 65 0 0 0
1053 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
1056 0.594806 -0.000924831 -0.0492855 0.01 65 65 0 0 0
1058 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
1059 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
1066 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
1068 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
1074 0.625027 -0.00083325 -0.0748526 0.01 65 65 0 0 0
1083 0.613027 -0.000869616 -0.0220739 0.01 65 65 0 0 0
1093 0.62708 -0.000827032 -0.102301 0.01 65 65 0 0 0
1094 0.643913 -0.00077602 -0.0314294 0.01 60 60 0 0 0
1095 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
1097 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
1098 0.649049 -0.000760459 -0.0227624 0.01 66 65 0 0 0
1099 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
1102 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
1108 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
1113 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1117 0.649049 -0.000760459 -0.0268428 0.01 67 67 -0.00283349 0 -0.00408041
1123 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
1125 0.646016 -0.00076965 -0.0227624 0.01 65 65 0 0 0
1126 0.635333 -0.000802021 -0.0663022 0.01 66 66 0 0 0
1146 0.58124 -0.000965939 -0.117817 0.01 65 65 0 0 0
1147 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
1153 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1156 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1158 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
1170 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1175 0.618811 -0.000852089 -0.0759659 0.01 60 59 0 0 0
1177 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1180 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1193 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
1200 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1202 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
1207 0.578857 -0.000973161 -0.0471573 0.01 65 65 0 0 0
1211 0.598607 -0.000913312 -0.0616064 0.01 60 60 0 0 0
1214 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
1218 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
1220 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
1221 0.656951 -0.000736513 -0.020574 0.01 60 60 0 0 0
1223 0.605181 -0.00089339 -0.0452415 0.01 60 60 0 0 0
1225 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
1229 0.594806 -0.000924831 -0.0492855 0.01 65 65 0 0 0
1230 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
1231 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1232 0.642302 -0.000780902 -0.0136722 0.01 65 65 0 0 0
1245 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1247 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
1248 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1250 0.603155 -0.000899531 -0.0492855 0.01 60 62 0 0 0
1254 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
1255 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
1258 0.598607 -0.000913312 -0.0483404 0.01 65 65 0 0 0
1267 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
1271 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
1272 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
1274 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1279 0.62541 -0.000832091 -0.0261141 0.01 66 66 0 0 0
1284 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
1288 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
1291 0.639266 -0.000790102 -0.0731678 0.01 66 66 0 0 0
1292 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
1296 0.614038 -0.000866551 -0.0576355 0.01 66 66 0 0 0
1303 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
1306 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
1307 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
1309 0.5952 -0.000923635 -0.0723331 0.01 65 64 0 0 0
1310 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
1312 0.594806 -0.000924831 -0.03292 0.01 65 65 0 0 0
1315 0.602011 -0.000902996 -0.0305016 0.01 65 63 0 0 0
1316 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1323 0.635333 -0.000802021 -0.0663022 0.01 65 65 0 0 0
1326 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1329 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
1339 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
1340 0.639266 -0.000790102 -0.0252333 0.01 65 65 0 0 0
1342 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
1343 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
1352 0.602574 -0.00090129 -0.0957818 0.01 66 66 0 0 0
1353 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
1369 0.62541 -0.000832091 -0.009447 0.01 65 64 0 0 0
1372 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
1373 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
1375 0.597535 -0.000916561 -0.0479814 0.01 60 60 0 0 0
1383 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1384 0.62541 -0.000832091 -0.0335698 0.01 65 65 -0.012139 0 -0.0241228
1388 0.605778 -0.000891581 -0.0957818 0.01 65 66 0 0 0
1399 0.602574 -0.00090129 -0.0957818 0.01 65 65 0 0 0
1402 0.613027 -0.000869616 -0.0351478 0.01 65 65 0 0 0
1405 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
1407 0.641156 -0.000784376 -0.0452415 0.01 65 66 0 0 0
1410 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
1416 0.62998 -0.000818242 -0.0510686 0.01 65 65 0 0 0
1423 0.640484 -0.000786412 -0.0452415 0.01 65 65 0 0 0
1435 0.610886 -0.000876104 -0.0481316 0.01 60 60 0 0 0
1439 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
1441 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
1443 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
1446 0.640539 -0.000786247 -0.0711739 0.01 60 60 0 0 0
1450 0.594806 -0.000924831 -0.0482559 0.01 65 65 0 0 0
1455 0.639266 -0.000790102 -0.0252333 0.01 65 65 0 0 0
1457 0.598607 -0.000913312 -0.0483404 0.01 65 65 0 0 0
1458 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1469 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1474 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
1478 0.631641 -0.00081321 -0.0452415 0.01 66 65 0 0 0
1480 0.616614 -0.000858744 -0.052358 0.01 65 65 0 0 0
1481 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
1482 0.639266 -0.000790102 -0.0691241 0.01 65 65 0 0 0
1483 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1495 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
1498 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
1507 0.656951 -0.000736513 -0.020574 0.01 65 65 0 0 0
1508 0.587218 -0.000947824 -0.0469479 0.01 60 60 0 0 0
1528 0.639266 -0.000790102 -0.0691241 0.01 65 65 0 0 0
1535 0.613027 -0.000869616 -0.0220739 0.01 66 65 0 0 0
1537 0.605181 -0.00089339 -0.0380505 0.01 60 60 0 0 0
1549 0.58584 -0.000951999 -0.0714494 0.01 65 66 0 0 0
1551 0.578077 -0.000975525 -0.0548599 0.01 60 60 0 0 0
1559 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
1562 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
1578 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
1580 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
1589 0.639266 -0.000790102 -0.0537158 0.01 65 65 0 0 0
1592 0.618811 -0.000852089 -0.0759659 0.01 60 61 0 0 0
1595 0.5952 -0.000923635 -0.0723331 0.01 65 65 0 0 0
1602 0.614038 -0.000866551 -0.0576355 0.01 66 66 -0.0141521 0.0192326 0
1604 0.606307 -0.00088998 -0.103967 0.01 66 66 0 0 0
1610 0.598607 -0.000913312 -0.0653762 0.01 60 60 0 0 0
1611 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
1615 0.639266 -0.000790102 -0.0319591 0.01 65 65 -0.00321013 0 -0.0067258
1617 0.606207 -0.00089028 -0.0479814 0.01 60 60 0 0 0
1629 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
1631 0.640484 -0.000786412 -0.0452415 0.01 65 65 0 0 0
1633 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
1638 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
1641 0.621181 -0.000844905 -0.0196096 0.01 60 62 0 0 0
1653 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1657 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
1660 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1661 0.623316 -0.000838437 -0.0482221 0.01 66 66 0 0 0
1671 0.640484 -0.000786412 -0.0452415 0.01 67 65 0 0 0
1672 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1673 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1675 0.58584 -0.000951999 -0.0714494 0.01 66 66 0 0 0
1679 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1682 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
1683 0.605778 -0.000891581 -0.073398 0.01 60 60 0.00291383 0 0.0223838
1685 0.618277 -0.000853705 -0.0558874 0.01 60 60 0 0 0
1698 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
1708 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
1711 0.605778 -0.000891581 -0.0957818 0.01 66 66 0 0 0
1712 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
1719 0.564103 -0.00101787 -0.0622156 0.01 60 60 0 0 0
1722 0.519071 -0.00115433 -0.0622156 0.01 60 60 0.0258797 -0.0285479 0
1728 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
1735 0.598607 -0.000913312 -0.0408391 0.01 65 64 0 0 0
1736 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
1747 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
1754 0.613027 -0.000869616 -0.0220739 0.01 66 66 0 0 0
1761 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
1769 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1773 0.578077 -0.000975525 -0.0300102 0.01 60 60 0.00467604 0 0.0322054
1775 0.641156 -0.000784376 -0.0213029 0.01 67 67 0.0166058 0 0.0239386
1776 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
1780 0.602574 -0.00090129 -0.0957818 0.01 67 67 0 0 0
1784 0.598607 -0.000913312 -0.0448493 0.01 65 64 0 0 0
1786 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1794 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1799 0.614554 -0.000864987 -0.0419312 0.01 65 64 0 0 0
1805 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1807 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
1809 0.58584 -0.000951999 -0.0714494 0.01 66 66 0 0 0
1813 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
1817 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1819 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
1823 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
1830 0.598607 -0.000913312 -0.0517778 0.01 65 64 0 0 0
1834 0.58124 -0.000965939 -0.0328291 0.01 60 60 0 0 0
1853 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1855 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
1862 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
1864 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
1865 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1868 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
1874 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
1881 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1889 0.614038 -0.000866551 -0.0576355 0.01 66 66 0 0 0
1891 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
1894 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
1897 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
1900 0.593681 -0.000928239 -0.0452415 0.01 60 60 0 0 0
1904 0.635969 -0.000800095 -0.0570011 0.01 65 65 -0.00150377 0 -0.00328522
1905 0.58584 -0.000951999 -0.089977 0.01 66 66 -0.011162 0 -0.0185276
1906 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1907 0.602574 -0.00090129 -0.0957818 0.01 66 66 0 0 0
1921 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
1922 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
1923 0.58584 -0.000951999 -0.0714494 0.01 66 66 0 0 0
