max_pf 103 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1957 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
1960 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1969 0.494099 -0.00123 -0.0704819 0.01 60 61 0 0 0
2035 0.576035 -0.000981712 -0.0230637 0.01 101 101 -0.0756567 0 -0.00407438
2059 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
2068 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2085 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
2089 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2091 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
2101 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
2183 0.523805 -0.00113998 -0.0525721 0.01 41 43 0 0 0
2197 0.576035 -0.000981712 -0.0333068 0.01 102 102 0 0 0
2212 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2260 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2331 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2334 0.49968 -0.00121309 -0.0685467 0.01 60 62 0 0 0
2342 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
2350 0.518078 -0.00115734 -0.0525721 0.01 41 41 0 0 0
2376 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
2394 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
2395 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2407 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
2416 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2424 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2425 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2462 0.500277 -0.00121128 -0.0880594 0.01 60 60 0 0 0
2475 0.52843 -0.00112597 -0.0373095 0.01 40 41 0 0 0
2533 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
2573 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
2602 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2644 0.523805 -0.00113998 -0.0275195 0.01 39 41 0 0 0
2649 0.523805 -0.00113998 -0.0275195 0.01 39 41 0 0 0
2656 0.497031 -0.00122112 -0.0161234 0.01 60 60 0 0 0
2658 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
2701 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
2718 0.503728 -0.00120083 -0.0947027 0.01 60 60 0 0 0
2719 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
2732 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2753 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
2761 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
2791 0.49155 -0.00123773 -0.0193451 0.01 60 58 0 0 0
2810 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
2811 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
2861 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
2882 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2894 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
2900 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
2912 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
2923 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2926 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2946 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
2948 0.503728 -0.00120083 -0.0893392 0.01 60 60 0 0 0
2959 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2993 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2998 0.500277 -0.00121128 -0.0880594 0.01 60 60 0 0 0
3000 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3112 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3113 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
3186 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
3195 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
3202 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
3221 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
3224 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
3252 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
3259 0.543202 -0.00108121 -0.00180216 0.01 60 59 0 0 0
3267 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
3271 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
3274 0.494099 -0.00123 -0.0704819 0.01 60 62 0 0 0
3286 0.517942 -0.00115775 -0.0398936 0.01 41 41 0 0 0
3288 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
3295 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
3356 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
3359 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
3364 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
3382 0.523805 -0.00113998 -0.0398936 0.01 40 40 0 0 0
3445 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
3455 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
3483 0.564068 -0.00101798 -0.0561431 0.01 60 61 0 0 0
3567 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
3587 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
3648 0.497525 -0.00121962 -0.015753 0.01 60 60 0.000209361 0 0.0010989
3699 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
3778 0.576035 -0.000981712 -0.0189894 0.01 102 101 0 0 0
3779 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
3806 0.505708 -0.00119482 -0.0525721 0.01 41 42 0 0 0
3825 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3830 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
3902 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
3903 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
3924 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
3928 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3959 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
3975 0.501058 -0.00120891 -0.0275195 0.01 41 41 0.0151101 -0.0227469 0
4012 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
4042 0.500277 -0.00121128 -0.0880594 0.01 60 60 0 0 0
4046 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4047 0.501366 -0.00120798 -0.0880887 0.01 60 61 0 0 0
4112 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
4150 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
4154 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
4200 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
4227 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
4242 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
4245 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
4274 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4278 0.523805 -0.00113998 -0.0396233 0.01 41 44 0 0 0
4292 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
4378 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4385 0.528665 -0.00112526 -0.0840186 0.01 60 60 0 0 0
4418 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
4422 0.540302 -0.00108999 -0.0769103 0.01 60 60 0 0 0
4449 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4452 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
4472 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4481 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4519 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
4530 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4550 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4579 0.528283 -0.00112642 -0.0373095 0.01 40 40 0 0 0
4612 0.523805 -0.00113998 -0.0525721 0.01 39 42 0 0 0
4617 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4642 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
4669 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4686 0.523805 -0.00113998 -0.0398936 0.01 41 41 0 0 0
4726 0.592071 -0.000933117 -0.0820101 0.01 60 57 0 0 0
4738 0.523805 -0.00113998 -0.0275195 0.01 40 39 0 0 0
4752 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
4766 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4797 0.503728 -0.00120083 -0.0893392 0.01 60 60 0.000957638 0 0.00536343
4823 0.495342 -0.00122624 -0.0248004 0.01 60 60 -0.000678122 0 -0.00355805
4839 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4842 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
4871 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
4889 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4912 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
4963 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
4989 0.485313 -0.00125663 -0.0212423 0.01 60 60 0 0 0
5007 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5016 0.569632 -0.00100112 -0.0189894 0.01 102 102 0 0 0
5111 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
5114 0.497525 -0.00121962 -0.0168519 0.01 60 59 0 0 0
5125 0.523889 -0.00113973 -0.0525721 0.01 41 43 0 0 0
5164 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
5168 0.576035 -0.000981712 -0.0189894 0.01 102 101 0 0 0
5179 0.461209 -0.00132967 -0.0212423 0.01 60 60 0 0 0
5201 0.53531 -0.00110512 -0.0809922 0.01 60 60 0 0 0
5217 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
5226 0.468469 -0.00130767 -0.0880594 0.01 60 62 0 0 0
5241 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
5254 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5283 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
5361 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
5373 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
5397 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
5409 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
5435 0.576035 -0.000981712 -0.0189894 0.01 101 102 0 0 0
5484 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
5539 0.59448 -0.000925819 -0.0189894 0.01 101 101 0 0 0
5548 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
5567 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
5573 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5592 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
5610 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5624 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
5628 0.497525 -0.00121962 -0.0550512 0.01 60 60 0 0 0
5644 0.523805 -0.00113998 -0.0230067 0.01 41 41 0.00183964 0 0.00451287
5653 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
5705 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
5706 0.495342 -0.00122624 -0.0380624 0.01 60 58 0 0 0
5740 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
5794 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
5798 0.523805 -0.00113998 -0.0396233 0.01 41 41 0 0 0
5800 0.501366 -0.00120798 -0.0776655 0.01 60 59 0 0 0
5834 0.520725 -0.00114932 -0.0212423 0.01 60 60 0 0 0
5841 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
5862 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
5871 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
5891 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
5975 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
5984 0.510828 -0.00117931 -0.0231386 0.01 60 60 0 0 0
5989 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
6024 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
6031 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
6049 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
6080 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
6110 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
6114 0.502999 -0.00120303 -0.0619937 0.01 41 44 0 0 0
6122 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
6139 0.523805 -0.00113998 -0.046903 0.01 41 43 0 0 0
6179 0.494099 -0.00123 -0.0704819 0.01 60 61 0 0 0
6195 0.498537 -0.00121655 -0.0638267 0.01 60 60 0 0 0
6208 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
6227 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
6232 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
6285 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
6335 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
6339 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6360 0.523805 -0.00113998 -0.0398936 0.01 41 41 0 0 0
6364 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
6388 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
6441 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6510 0.498844 -0.00121562 -0.0231386 0.01 60 61 0 0 0
6530 0.492836 -0.00123383 -0.0212423 0.01 60 60 0 0 0
6540 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6610 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
6645 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6727 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
6729 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
6747 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
6750 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
6766 0.576035 -0.000981712 -0.0189894 0.01 101 100 0 0 0
6789 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6809 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
6848 0.576035 -0.000981712 -0.0189894 0.01 101 100 0 0 0
6889 0.576035 -0.000981712 -0.0189894 0.01 102 101 0 0 0
6916 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
6922 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
6947 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6951 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
6967 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
6970 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
6984 0.555266 -0.00104465 -0.0559435 0.01 60 60 0.00732884 -0.00875139 0
6990 0.514701 -0.00116757 -0.0525721 0.01 41 41 0 0 0
7010 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
7052 0.487043 -0.00125139 -0.0880594 0.01 60 60 0 0 0
7058 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
7082 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
7125 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
7126 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
7209 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7217 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
7233 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
7264 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
7266 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
7273 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7289 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
7290 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
7321 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
7369 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
7410 0.525614 -0.0011345 -0.0241856 0.01 41 41 -0.00114886 0.00180888 0
7443 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7447 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
7472 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7478 0.49051 -0.00124088 -0.0638267 0.01 60 60 0 0 0
7497 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
7517 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
7530 0.495342 -0.00122624 -0.00315016 0.01 60 60 0.00485399 0 0.025335
7534 0.587516 -0.000946923 -0.0189894 0.01 101 101 -0.00497317 0.0114803 0
7561 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
7566 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
7575 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7604 0.596639 -0.000919276 -0.0189894 0.01 101 101 0 0 0
7609 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
7613 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7653 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
7684 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
7697 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
7703 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
7708 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
7754 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7778 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
7784 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
7788 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
7801 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
7802 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
7835 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
7836 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
7842 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
7848 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7872 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
7876 0.569696 -0.00100092 -0.0423327 0.01 60 60 0.0019595 0 0.0131688
7929 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
7963 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
7996 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
8002 0.523805 -0.00113998 -0.0195239 0.01 41 41 0.00327602 0 0.00799567
8035 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
8092 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
8093 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
8110 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
8113 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
8146 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
8148 0.523805 -0.00113998 -0.0398936 0.01 41 41 0 0 0
8170 0.537868 -0.00109737 -0.0450835 0.01 60 60 0 0 0
8197 0.576035 -0.000981712 -0.0189894 0.01 103 102 0 0 0
8210 0.501366 -0.00120798 -0.0976758 0.01 60 60 -0.0017291 0 -0.00961632
8222 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
8224 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
8236 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8278 0.510828 -0.00117931 -0.0231386 0.01 60 60 0 0 0
8305 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
8351 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8377 0.501366 -0.00120798 -0.0725861 0.01 60 60 0.00280249 0 0.0154733
8409 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
8414 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
8416 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
8429 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8443 0.523805 -0.00113998 -0.0525721 0.01 41 43 0 0 0
8478 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
8479 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
8504 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
8541 0.576035 -0.000981712 -0.00920452 0.01 101 101 0.227971 0 0.00978483
8543 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
8575 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
8602 0.514701 -0.00116757 -0.0525721 0.01 41 41 0 0 0
8621 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
8687 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8729 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
8764 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
8801 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
8860 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
