max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
431 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0 0 0
446 0.55408 -0.00104824 -0.0152529 0.01 44 44 0 0 0
475 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
488 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
495 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
503 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
511 0.524515 -0.00113783 -0.021605 0.01 60 60 0 0 0
512 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
520 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
534 0.55408 -0.00104824 -0.00364062 0.01 45 45 -0.000755861 0 -0.00356225
548 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
550 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
557 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
573 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
598 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
621 0.536107 -0.0011027 -0.00730046 0.01 60 60 0.0036836 -0.00399804 0
623 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
636 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
659 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
664 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
700 0.524515 -0.00113783 -0.021605 0.01 60 59 0 0 0
706 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
716 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
731 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
732 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
734 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
742 0.540886 -0.00108822 -0.00476408 0.01 60 61 0 0 0
750 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
756 0.539963 -0.00109102 -0.0141429 0.01 60 60 0 0 0
759 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
771 0.537149 -0.00109955 -0.0141429 0.01 60 60 0.0100209 -0.0110772 0
782 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
789 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
804 0.555332 -0.00104445 -0.0209406 0.01 60 60 0 0 0
816 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
820 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
821 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
838 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
845 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
847 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
873 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
878 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
888 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
901 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
910 0.55408 -0.00104824 -0.0114661 0.01 45 46 0 0 0
912 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
914 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
927 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
940 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
941 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
963 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
964 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
965 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
988 0.55408 -0.00104824 -7.83638e-05 0.01 45 44 0 0 0
991 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1004 0.55408 -0.00104824 -7.83638e-05 0.01 44 46 0 0 0
1013 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1024 0.546912 -0.00106996 -0.00223262 0.01 44 45 -0.00679238 0.00988835 0
1029 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1035 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1073 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
1076 0.538938 -0.00109413 -0.00223262 0.01 45 45 -0.00133622 0.00191361 0
1085 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
1109 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1113 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
1114 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
1129 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
1162 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1163 0.562786 -0.00102186 -0.0141429 0.01 60 61 0 0 0
1165 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
1172 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1176 0.547597 -0.00106789 -0.0090591 0.01 60 61 0 0 0
1183 0.55408 -0.00104824 -0.0242371 0.01 60 59 0 0 0
1203 0.556159 -0.00104194 -0.0376962 0.01 60 60 0 0 0
1214 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1233 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1249 0.541607 -0.00108604 -0.0141429 0.01 60 59 0 0 0
1260 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1264 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1268 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1275 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1324 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
1345 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
1357 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
1375 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
1383 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
1391 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
1397 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
1416 0.537024 -0.00109993 -0.00223262 0.01 44 45 0 0 0
1441 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1446 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1461 0.595746 -0.00092198 -0.0102582 0.01 86 86 0 0 0
1462 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1464 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
1471 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1474 0.55408 -0.00104824 -7.83638e-05 0.01 45 47 0 0 0
1495 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
1510 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
1516 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
1530 0.517914 -0.00115784 -0.0141429 0.01 60 60 0 0 0
1531 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1544 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1549 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
1583 0.571757 -0.000994676 -0.0101286 0.01 60 60 0 0 0
1589 0.537149 -0.00109955 -0.0141429 0.01 60 60 0 0 0
1623 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
1632 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
1634 0.595746 -0.00092198 -0.0102582 0.01 86 86 0 0 0
1642 0.566981 -0.00100915 -0.0249656 0.01 60 60 -0.00322974 0 -0.0210973
1648 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1659 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1661 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
1680 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1711 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1719 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
1721 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
1722 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
1734 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
1765 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
1771 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
1774 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
1781 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
1787 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1794 0.558569 -0.00103464 -0.00223262 0.01 43 43 -0.00731076 0.011657 0
1806 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1816 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1885 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1889 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1896 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1903 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
1908 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1923 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
1951 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
2004 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
2007 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
2035 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
2037 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
2038 0.540106 -0.00109059 -0.00730046 0.01 60 60 0 0 0
2048 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2059 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2071 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2076 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2081 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
2085 0.595746 -0.00092198 -0.0102582 0.01 86 86 0 0 0
2092 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
2098 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
2117 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
2125 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
2129 0.55408 -0.00104824 -0.00427473 0.01 44 44 -0.00105824 0 -0.00419636
2148 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2152 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
2165 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
2169 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
2174 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
2183 0.517914 -0.00115784 -0.0141429 0.01 60 60 0 0 0
2203 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2206 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2211 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2223 0.586505 -0.000949985 -0.00760744 0.01 86 86 0 0 0
2267 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
2274 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
2287 0.539224 -0.00109326 -0.0504386 0.01 60 60 0 0 0
2293 0.588733 -0.000943232 -0.0336531 0.01 60 61 0 0 0
2322 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2334 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
2345 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2355 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
2367 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
2413 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2415 0.565551 -0.00101348 -0.0141429 0.01 60 59 0 0 0
2433 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
2474 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2501 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
2523 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
2536 0.564453 -0.00101681 -7.83638e-05 0.01 45 46 0 0 0
2537 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
2550 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
2560 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
2574 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
2588 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
2598 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2608 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
2613 0.540314 -0.00108996 -0.00223262 0.01 45 43 0 0 0
2618 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
2623 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
2637 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
2638 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
2643 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
2646 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2717 0.554111 -0.00104815 -0.00588455 0.01 60 60 -0.00600308 0.00677371 0
2763 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
2794 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2808 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
2809 0.565675 -0.0010131 -7.83638e-05 0.01 45 45 0 0 0
2813 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2829 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2831 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
2832 0.582127 -0.000963251 -0.00760744 0.01 86 84 0 0 0
2860 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
2865 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2867 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
2879 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2880 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
2883 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
2903 0.55408 -0.00104824 -0.0247618 0.01 45 45 0 0 0
2911 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2945 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
2951 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
2958 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2960 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2979 0.565675 -0.0010131 -7.83638e-05 0.01 45 45 0 0 0
2980 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
2992 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3006 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3007 0.582127 -0.000963251 -0.0102582 0.01 87 88 0 0 0
3018 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3062 0.53027 -0.00112039 -7.83638e-05 0.01 45 45 0.0163946 -0.0238103 0
3070 0.553886 -0.00104883 -0.0276737 0.01 60 60 0 0 0
3095 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3100 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
3108 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
3113 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3123 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
3131 0.569729 -0.00100082 -0.00584521 0.01 60 60 0 0 0
3146 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
3184 0.539224 -0.00109326 -0.0257067 0.01 60 62 0 0 0
3206 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
3245 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3258 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3270 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3271 0.55408 -0.00104824 -7.83638e-05 0.01 44 46 0 0 0
3279 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
3291 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
3315 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3320 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
3328 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
3345 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
3358 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
3365 0.568481 -0.0010046 -0.00698321 0.01 60 61 0 0 0
3381 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
3384 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3393 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
3404 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
3416 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
3457 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0 0 0
3483 0.573704 -0.000988775 -0.0279016 0.01 60 59 0 0 0
3486 0.521285 -0.00114762 -7.83638e-05 0.01 45 45 0 0 0
3510 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3565 0.574564 -0.000986169 -0.0320724 0.01 60 60 0 0 0
3572 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
3585 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3598 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3603 0.553449 -0.00105016 -0.0141429 0.01 60 59 0 0 0
3630 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
3633 0.568481 -0.0010046 -0.00337881 0.01 60 62 0 0 0
3677 0.568624 -0.00100417 -0.00433221 0.01 60 61 -0.00259972 0.00303614 0
3687 0.553449 -0.00105016 -0.0141429 0.01 60 60 0 0 0
3695 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
3715 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
3737 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3749 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3751 0.596365 -0.000920107 -0.0221819 0.01 60 60 0 0 0
3768 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3779 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3781 0.552485 -0.00105308 -7.83638e-05 0.01 45 45 0.00104871 -0.00159538 0
3782 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
3794 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
3798 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
3799 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3803 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3804 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3809 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
3812 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3823 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3832 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3853 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
3863 0.55408 -0.00104824 -0.00166846 0.01 45 47 0 0 0
3885 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3902 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3911 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
3942 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3948 0.530116 -0.00112086 -0.0235018 0.01 60 59 0 0 0
3949 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
3951 0.532919 -0.00111237 -0.0329214 0.01 60 60 0.00237894 -0.00258905 0
3960 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4016 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4021 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
4029 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4041 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
4043 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
4063 0.582127 -0.000963251 -0.00760744 0.01 86 86 0 0 0
4101 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4106 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
4132 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4135 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
4137 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4143 0.558133 -0.00103596 -7.83638e-05 0.01 45 45 -0.00263445 0.00405341 0
4156 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4162 0.55408 -0.00104824 -0.00282701 0.01 45 46 0 0 0
4181 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4182 0.540314 -0.00108996 -0.00223262 0.01 44 45 0 0 0
4184 0.55408 -0.00104824 -0.000749352 0.01 45 45 0 0 0
4192 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
4200 0.551178 -0.00105704 -0.0300044 0.01 60 60 0 0 0
4214 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
4226 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4227 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
4232 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
4239 0.548259 -0.00106588 -7.83638e-05 0.01 44 44 0.00377548 -0.00582105 0
4273 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4278 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
4297 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
4307 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4322 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4339 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
4341 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
4372 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4375 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
4383 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4408 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4447 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4459 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4475 0.55408 -0.00104824 -0.000978615 0.01 44 44 0 0 0
4564 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4586 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4599 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
4605 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
4615 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
4634 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
4641 0.534474 -0.00110765 -0.0141429 0.01 60 60 0 0 0
4657 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
4660 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
4667 0.55408 -0.00104824 -0.000978615 0.01 44 44 0 0 0
4673 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
4701 0.548718 -0.00106449 -0.0115847 0.01 60 57 0 0 0
4705 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
4723 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
4743 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
4744 0.54704 -0.00106958 -0.0298428 0.01 60 60 0 0 0
4767 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4769 0.579208 -0.000972097 -0.00588455 0.01 60 60 0 0 0
