max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1480 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
1484 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
1485 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
1499 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
1512 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
1513 0.582127 -0.000963251 -0.00746612 0.01 93 93 0 0 0
1515 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
1519 0.557377 -0.00103825 -0.00223262 0.01 41 43 -0.0065794 0.0104645 0
1544 0.582127 -0.000963251 -0.0060895 0.01 93 93 0 0 0
1562 0.554221 -0.00104782 -0.0141429 0.01 60 60 0 0 0
1563 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
1583 0.571757 -0.000994676 -0.0101286 0.01 60 60 0 0 0
1587 0.557486 -0.00103792 -0.0101286 0.01 60 61 0 0 0
1597 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
1603 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
1655 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
1682 0.539963 -0.00109102 -0.0141429 0.01 60 60 0 0 0
1714 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
1719 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
1727 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
1753 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
1769 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1798 0.552431 -0.00105324 -7.83638e-05 0.01 41 42 0 0 0
1802 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
1827 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1853 0.582127 -0.000963251 -0.0153987 0.01 93 93 -0.15929 0 -0.0103373
1856 0.556414 -0.00104117 -0.00223262 0.01 41 41 -0.00570393 0.00950122 0
1858 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
1890 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
1902 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
1926 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1932 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
1938 0.549328 -0.00106264 -0.0161325 0.01 60 60 0 0 0
1940 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
1946 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
1954 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
1970 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1988 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
2026 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
2030 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2050 0.540314 -0.00108996 -0.00128638 0.01 41 43 0 0 0
2052 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2065 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
2074 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2079 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
2082 0.55408 -0.00104824 -0.00915076 0.01 42 42 0 0 0
2094 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
2106 0.524515 -0.00113783 -0.021605 0.01 60 59 0 0 0
2123 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
2148 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2186 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
2188 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2242 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
2258 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
2284 0.498619 -0.0012163 -0.0268584 0.01 60 60 0 0 0
2303 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2312 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
2317 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
2343 0.513486 -0.00117126 -0.0141429 0.01 60 59 0 0 0
2357 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
2365 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
2372 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
2377 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2397 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
2416 0.579008 -0.000972702 -0.00361408 0.01 93 93 0 0 0
2454 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
2457 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2474 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2528 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
2534 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
2538 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
2576 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2580 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
2584 0.554221 -0.00104782 -0.0141429 0.01 60 60 0 0 0
2607 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
2650 0.55408 -0.00104824 -0.0055918 0.01 41 42 0 0 0
2657 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
2663 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
2665 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
2690 0.548584 -0.0010649 -0.00223262 0.01 42 42 0 0 0
2762 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
2765 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
2768 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
2778 0.549328 -0.00106264 -0.0153572 0.01 60 60 0.000125259 0 0.000775277
2786 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
2791 0.540314 -0.00108996 -0.0110271 0.01 42 42 -0.00311233 0 -0.00879445
2792 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
2809 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
2815 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
2816 0.582127 -0.000963251 -0.0113713 0.01 94 94 -0.140358 0 -0.00793513
2824 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
2836 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
2869 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
2884 0.552802 -0.00105212 -0.00223262 0.01 41 41 0 0 0
2926 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
2935 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
2945 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
2956 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
2973 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3021 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
3040 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
3041 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
3082 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
3110 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
3120 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
3121 0.553898 -0.00104879 -0.0323323 0.01 60 60 0 0 0
3152 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
3163 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
3167 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
3177 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
3208 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
3221 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
3268 0.552988 -0.00105155 -0.00223262 0.01 41 42 0 0 0
3270 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3271 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
3275 0.535126 -0.00110568 -7.83638e-05 0.01 42 42 0 0 0
3309 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3321 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
3324 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
3398 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
3405 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3432 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3461 0.574328 -0.000986886 -0.00361408 0.01 94 94 0 0 0
3524 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
3526 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3536 0.557486 -0.00103792 -0.0344741 0.01 60 60 0 0 0
3537 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
3539 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
3586 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
3610 0.520241 -0.00115078 -0.00602441 0.01 60 60 0 0 0
3614 0.578454 -0.000974382 -0.0161433 0.01 60 61 0 0 0
3647 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
3666 0.582127 -0.000963251 -0.00361408 0.01 93 92 0 0 0
3671 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3682 0.547708 -0.00106755 -0.0141429 0.01 60 60 0 0 0
3687 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
3752 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
3759 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
3773 0.582306 -0.00096271 -0.00967017 0.01 60 61 0 0 0
3793 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
3877 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3927 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3939 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3942 0.55408 -0.00104824 -0.0124604 0.01 42 43 0 0 0
3943 0.562749 -0.00102197 -0.0161325 0.01 60 60 0 0 0
3946 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
3970 0.560428 -0.001029 -0.0237747 0.01 60 60 -0.0252976 0.0284227 0
3983 0.578267 -0.000974949 -0.0141429 0.01 60 61 0 0 0
3985 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
3993 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4003 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
4021 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
4028 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
4041 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
4054 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
4058 0.582127 -0.000963251 -0.0034362 0.01 94 94 0 0 0
4065 0.545055 -0.00107559 -0.0141429 0.01 60 60 0 0 0
4095 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
4096 0.560265 -0.0010295 -0.0184008 0.01 60 60 0 0 0
4101 0.513486 -0.00117126 -0.0141429 0.01 60 61 0 0 0
4129 0.565588 -0.00101337 -0.00433221 0.01 60 61 0 0 0
4137 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
4165 0.520241 -0.00115078 -0.00602441 0.01 60 60 0.00309905 0 0.0174774
4185 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
4220 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
4247 0.547337 -0.00106868 -0.00588455 0.01 60 58 0 0 0
4250 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
4290 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4319 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
4338 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
4389 0.582127 -0.000963251 -0.0121902 0.01 93 93 0 0 0
4404 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4420 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4437 0.54189 -0.00108518 -0.0168777 0.01 60 60 0 0 0
4464 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
4468 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
4484 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
4497 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
4512 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4515 0.55408 -0.00104824 -0.00472168 0.01 42 42 0.00076279 0 0.00228235
4516 0.54189 -0.00108518 -0.0168777 0.01 60 59 0 0 0
4517 0.560265 -0.0010295 -0.0184008 0.01 60 60 0 0 0
4518 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
4524 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4528 0.539224 -0.00109326 -0.0257298 0.01 60 61 0 0 0
4544 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
4553 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
4560 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4567 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
4580 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
4586 0.547337 -0.00106868 -0.00393604 0.01 60 61 0 0 0
4636 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
4641 0.534474 -0.00110765 -0.0141429 0.01 60 60 0 0 0
4702 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
4704 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4746 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
4747 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
4754 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
4766 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4772 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
4778 0.545241 -0.00107503 -0.0180558 0.01 60 60 0 0 0
4860 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
4889 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
4904 0.55408 -0.00104824 -7.83638e-05 0.01 42 41 0 0 0
4949 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
4959 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
4965 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
4968 0.582127 -0.000963251 -0.0119419 0.01 94 94 0 0 0
4974 0.540314 -0.00108996 -0.00223262 0.01 42 42 0 0 0
4999 0.553032 -0.00105142 -0.00506148 0.01 93 93 0 0 0
5004 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
5020 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
5042 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5045 0.558956 -0.00103347 -0.0129264 0.01 60 59 0 0 0
5084 0.561818 -0.00102479 -0.00223262 0.01 41 42 -0.0090636 0.0149059 0
5108 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
5160 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5171 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
5175 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5232 0.548074 -0.00106644 -0.00588455 0.01 60 60 0 0 0
5257 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5262 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
5270 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5273 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
5274 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5281 0.574328 -0.000986886 -0.00361408 0.01 93 93 0 0 0
5282 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5309 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
5314 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5327 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
5335 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
5342 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
5363 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5373 0.582127 -0.000963251 -0.00361408 0.01 93 92 0 0 0
5380 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
5383 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
5416 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
5433 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5441 0.54189 -0.00108518 -0.0131497 0.01 60 59 0 0 0
5470 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5484 0.578989 -0.000972761 -0.0051858 0.01 94 94 0 0 0
5513 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5528 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5568 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5612 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5652 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5660 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5679 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5750 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
5764 0.55408 -0.00104824 -0.0055918 0.01 40 41 0 0 0
5773 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
5786 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
5794 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
5795 0.582127 -0.000963251 -0.0113713 0.01 94 94 0 0 0
5818 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
5822 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
5824 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5827 0.582127 -0.000963251 -0.0051858 0.01 94 93 0 0 0
5879 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
5923 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
5928 0.482731 -0.00126445 -0.00981916 0.01 60 61 0 0 0
5938 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5958 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
5960 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
5966 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
6002 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6020 0.582127 -0.000963251 -0.00506148 0.01 93 92 0 0 0
6036 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
6038 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
6069 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
6086 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6102 0.582127 -0.000963251 -0.0034362 0.01 94 94 0 0 0
6123 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
6127 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
6154 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
6191 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
6200 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6241 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
6249 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
6252 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6323 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
6324 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6349 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
6386 0.534935 -0.00110626 -0.0141429 0.01 60 60 0 0 0
6389 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
6415 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6424 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
