max_pf 68 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1189 0.572884 -0.00099126 -0.0800332 0.01 60 59 0 0 0
1190 0.606067 -0.000890706 -0.0928209 0.01 54 54 0 0 0
1192 0.607327 -0.000886888 -0.0928209 0.01 56 56 0 0 0
1196 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
1201 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1203 0.592857 -0.000930737 -0.0878996 0.01 60 60 0 0 0
1208 0.638155 -0.00079347 -0.0177701 0.01 66 66 0 0 0
1211 0.621167 -0.000844948 -0.0842328 0.01 66 65 0.000944927 0 0.00209523
1217 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1218 0.660831 -0.000724754 -0.00736333 0.01 66 66 0 0 0
1220 0.591337 -0.000935343 -0.0811272 0.01 66 65 0 0 0
1225 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1228 0.606067 -0.000890706 -0.0928209 0.01 56 56 0 0 0
1229 0.590388 -0.000938218 -0.0743704 0.01 55 55 0 0 0
1230 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1232 0.573784 -0.000988532 -0.0733303 0.01 55 56 0 0 0
1233 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1236 0.558603 -0.00103454 -0.0212423 0.01 56 56 0 0 0
1240 0.579705 -0.000970592 -0.0728439 0.01 56 56 0 0 0
1242 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
1247 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
1252 0.606067 -0.000890706 -0.0928209 0.01 56 56 0 0 0
1263 0.566443 -0.00101078 -0.0704819 0.01 60 62 0 0 0
1264 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1266 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
1270 0.57073 -0.000997789 -0.0781322 0.01 60 60 0 0 0
1273 0.607642 -0.000885933 -0.116189 0.01 56 57 0 0 0
1283 0.584481 -0.000956119 -0.0767445 0.01 60 59 0 0 0
1291 0.602937 -0.000900191 -0.0601446 0.01 56 55 0 0 0
1293 0.595485 -0.000922773 -0.0876318 0.01 55 56 0 0 0
1298 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
1304 0.585905 -0.000951804 -0.0722792 0.01 60 60 0 0 0
1307 0.623221 -0.000838723 -0.0768203 0.01 60 60 0 0 0
1310 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1313 0.573784 -0.000988532 -0.0520238 0.01 56 56 0.000208557 0 0.0144026
1314 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1319 0.607327 -0.000886888 -0.0883891 0.01 55 55 0 0 0
1330 0.607642 -0.000885933 -0.117301 0.01 56 55 0 0 0
1332 0.596268 -0.000920401 -0.091198 0.01 55 55 0 0 0
1333 0.590388 -0.000938218 -0.0743704 0.01 54 54 0 0 0
1335 0.590388 -0.000938218 -0.0743704 0.01 54 55 0 0 0
1340 0.607642 -0.000885933 -0.117301 0.01 55 55 0 0 0
1346 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1352 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
1353 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
1357 0.609235 -0.000881107 -0.0704819 0.01 56 56 0 0 0
1361 0.591588 -0.000934581 -0.0717464 0.01 55 55 -5.61178e-05 0 -0.0169502
1364 0.604293 -0.000896083 -0.104782 0.01 55 55 0 0 0
1365 0.607322 -0.000886902 -0.0693892 0.01 60 60 0 0 0
1370 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1378 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
1379 0.606067 -0.000890706 -0.0702889 0.01 60 59 0 0 0
1380 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1381 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1382 0.632414 -0.000810866 -0.0820101 0.01 55 57 0 0 0
1383 0.581352 -0.0009656 -0.0444155 0.01 66 65 0 0 0
1384 0.577721 -0.000976603 -0.0624979 0.01 56 56 0 0 0
1385 0.590707 -0.000937251 -0.0974087 0.01 56 56 0 0 0
1388 0.612662 -0.000870721 -0.0933937 0.01 55 55 0 0 0
1389 0.594475 -0.000925834 -0.0917997 0.01 56 56 0 0 0
1390 0.591434 -0.000935048 -0.0789226 0.01 54 54 0 0 0
1392 0.607642 -0.000885933 -0.117301 0.01 55 55 0 0 0
1395 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1398 0.587221 -0.000947814 -0.0820101 0.01 60 60 0 0 0
1403 0.632414 -0.000810866 -0.0624786 0.01 56 55 0 0 0
1405 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
1406 0.602937 -0.000900191 -0.059003 0.01 54 55 0 0 0
1411 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
1416 0.591337 -0.000935343 -0.0811272 0.01 66 66 0 0 0
1419 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1422 0.572884 -0.00099126 -0.0800332 0.01 60 60 0 0 0
1423 0.616716 -0.000858438 -0.0875495 0.01 56 56 0 0 0
1424 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
1425 0.587221 -0.000947814 -0.0820101 0.01 56 56 0 0 0
1427 0.581948 -0.000963795 -0.0947692 0.01 55 55 0 0 0
1436 0.596962 -0.000918298 -0.076406 0.01 55 55 0 0 0
1437 0.581352 -0.0009656 -0.0862589 0.01 60 60 0 0 0
1439 0.585805 -0.000952105 -0.0947692 0.01 56 56 0 0 0
1440 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1442 0.610922 -0.000875993 -0.0767126 0.01 55 55 0 0 0
1446 0.617667 -0.000855556 -0.0588074 0.01 55 55 0 0 0
1450 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1452 0.614819 -0.000864186 -0.0230087 0.01 56 57 0 0 0
1455 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
1456 0.598386 -0.000913983 -0.0588074 0.01 54 54 0 0 0
1459 0.592857 -0.000930737 -0.0790929 0.01 60 60 0 0 0
1462 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
1467 0.609208 -0.000881187 -0.0990117 0.01 56 56 0 0 0
1469 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1471 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1473 0.573784 -0.000988532 -0.0664264 0.01 55 55 0 0 0
1474 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1475 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
1476 0.593244 -0.000929562 -0.0781322 0.01 67 66 0 0 0
1478 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
1484 0.670088 -0.000696703 -0.0177701 0.01 67 66 0 0 0
1487 0.60831 -0.000883909 -0.0820101 0.01 56 56 0 0 0
1490 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1493 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1494 0.58297 -0.000960697 -0.0420537 0.01 67 66 0 0 0
1495 0.585905 -0.000951804 -0.0555016 0.01 60 61 0 0 0
1497 0.614271 -0.000865844 -0.0939519 0.01 55 55 0 0 0
1500 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1503 0.602937 -0.000900191 -0.0692351 0.01 56 56 0 0 0
1504 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
1506 0.604293 -0.000896083 -0.0908876 0.01 56 56 0 0 0
1508 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
1513 0.570812 -0.000997539 -0.078815 0.01 56 56 0 0 0
1516 0.579705 -0.000970592 -0.0728439 0.01 56 56 0.00360164 -0.00477612 0.00390065
1518 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1520 0.634417 -0.000804798 -0.0458239 0.01 60 61 0 0 0
1521 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1524 0.663578 -0.000716429 -0.0117216 0.01 67 67 -0.00194189 0.002747 0
1526 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1527 0.623221 -0.000838723 -0.0768203 0.01 60 60 0 0 0
1529 0.579656 -0.000970741 -0.0702655 0.01 55 55 0 0 0
1530 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
1533 0.559163 -0.00103284 -0.0820101 0.01 55 55 0 0 0
1534 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
1541 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1543 0.632414 -0.000810866 -0.0624786 0.01 55 55 0 0 0
1545 0.608345 -0.000883803 -0.0573425 0.01 56 56 0 0 0
1546 0.587221 -0.000947814 -0.0820101 0.01 54 55 0 0 0
1548 0.606067 -0.000890706 -0.0702889 0.01 55 55 0 0 0
1550 0.600088 -0.000908824 -0.0588074 0.01 56 56 0 0 0
1552 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
1553 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
1554 0.596962 -0.000918298 -0.076406 0.01 56 56 0 0 0
1559 0.608345 -0.000883803 -0.0820101 0.01 56 57 0 0 0
1566 0.609235 -0.000881107 -0.0761672 0.01 56 56 -7.32541e-05 0 -0.00568537
1570 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1571 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
1572 0.605636 -0.000892011 -0.0928209 0.01 56 56 0 0 0
1573 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1576 0.618707 -0.000852402 -0.0701318 0.01 56 56 0 0 0
1579 0.611084 -0.000875503 -0.0898695 0.01 55 55 -0.00334223 0.0050171 0
1585 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1586 0.591337 -0.000935343 -0.0811272 0.01 66 66 0 0 0
1589 0.577753 -0.000976506 -0.0726038 0.01 54 54 0 0 0
1590 0.599297 -0.00091122 -0.0835022 0.01 66 65 0 0 0
1592 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
1602 0.587727 -0.000946282 -0.119121 0.01 55 55 0 0 0
1603 0.612691 -0.000870634 -0.084739 0.01 55 55 0 0 0
1605 0.570812 -0.000997539 -0.078815 0.01 56 56 0 0 0
1608 0.602937 -0.000900191 -0.059003 0.01 56 56 0 0 0
1615 0.591434 -0.000935048 -0.0789226 0.01 55 56 0 0 0
1616 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1619 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
1623 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1627 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1629 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
1631 0.602937 -0.000900191 -0.059003 0.01 54 55 0 0 0
1633 0.594334 -0.000926262 -0.0704819 0.01 60 60 0 0 0
1634 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
1641 0.591337 -0.000935343 -0.0816263 0.01 66 66 -0.000294894 0 -0.00049901
1643 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1646 0.606067 -0.000890706 -0.0928209 0.01 56 56 0 0 0
1648 0.60679 -0.000888515 -0.0820101 0.01 60 60 0 0 0
1651 0.614271 -0.000865844 -0.0939519 0.01 54 54 0 0 0
1657 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1658 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1660 0.633433 -0.000807778 -0.0710312 0.01 60 61 0 0 0
1666 0.654707 -0.000743312 -0.0117216 0.01 66 66 0 0 0
1667 0.660831 -0.000724754 -0.0233827 0.01 66 66 0 0 0
1668 0.594475 -0.000925834 -0.0917997 0.01 56 56 0 0 0
1669 0.591434 -0.000935048 -0.0789226 0.01 56 56 0 0 0
1673 0.604293 -0.000896083 -0.0908876 0.01 56 56 0 0 0
1675 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1677 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
1679 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
1681 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1683 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1685 0.586827 -0.000949009 -0.076406 0.01 56 56 0 0 0
1694 0.57073 -0.000997789 -0.0781322 0.01 60 60 0 0 0
1699 0.591337 -0.000935343 -0.0811272 0.01 66 66 0 0 0
1703 0.604766 -0.000894648 -0.111797 0.01 56 55 0 0 0
1706 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1707 0.585805 -0.000952105 -0.0947692 0.01 56 56 0 0 0
1709 0.585905 -0.000951804 -0.042978 0.01 60 60 0.000621185 0 0.00438694
1712 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1713 0.587727 -0.000946282 -0.119121 0.01 55 55 0 0 0
1714 0.566443 -0.00101078 -0.0565452 0.01 67 67 -5.9098e-05 0 -7.35372e-05
1723 0.592857 -0.000930737 -0.0661955 0.01 60 60 0 0 0
1724 0.573083 -0.000990657 -0.059003 0.01 55 55 0 0 0
1727 0.587221 -0.000947814 -0.0820101 0.01 56 55 0 0 0
1730 0.640185 -0.000787317 -0.0710312 0.01 60 62 -0.00444925 0.00675201 0
1738 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
1739 0.607322 -0.000886902 -0.0693892 0.01 60 61 0 0 0
1741 0.592857 -0.000930737 -0.0704819 0.01 60 60 0 0 0
1742 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1743 0.660831 -0.000724754 -0.00736333 0.01 66 66 0 0 0
1746 0.591337 -0.000935343 -0.0811272 0.01 66 66 0 0 0
1747 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
1751 0.590893 -0.000936688 -0.059003 0.01 60 61 0 0 0
1752 0.573784 -0.000988532 -0.0820101 0.01 54 55 0 0 0
1754 0.592857 -0.000930737 -0.0675511 0.01 60 60 0 0 0
1757 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
1758 0.624929 -0.000833549 -0.120037 0.01 56 55 0 0 0
1762 0.579656 -0.000970741 -0.0702655 0.01 55 55 0 0 0
1764 0.599718 -0.000909945 -0.0928209 0.01 56 57 0 0 0
1767 0.545438 -0.00107443 -0.0710312 0.01 60 60 0 0 0
1769 0.584481 -0.000956119 -0.0684928 0.01 60 60 0 0 0
1782 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1785 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
1786 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
1792 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
1796 0.602937 -0.000900191 -0.0947692 0.01 56 57 0 0 0
1800 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1802 0.571543 -0.000995326 -0.0820101 0.01 55 55 0 0 0
1805 0.570812 -0.000997539 -0.078815 0.01 56 56 0 0 0
1811 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1812 0.597456 -0.000916799 -0.076406 0.01 56 56 0 0 0
1816 0.58297 -0.000960697 -0.0420537 0.01 66 66 0 0 0
1817 0.598386 -0.000913983 -0.0375369 0.01 56 56 0 0 0
1818 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1819 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1820 0.592694 -0.000931231 -0.0908876 0.01 56 56 0 0 0
1822 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1824 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1827 0.607642 -0.000885933 -0.116189 0.01 56 56 0 0 0
1828 0.573784 -0.000988532 -0.0736741 0.01 56 55 0 0 0
1829 0.590388 -0.000938218 -0.0743704 0.01 56 56 0 0 0
1831 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1833 0.612691 -0.000870634 -0.084739 0.01 55 55 0 0 0
1835 0.590893 -0.000936688 -0.0609841 0.01 60 60 0 0 0
1838 0.621946 -0.000842589 -0.0799611 0.01 56 56 0 0 0
1845 0.609586 -0.000880043 -0.091198 0.01 55 55 0 0 0
1846 0.607642 -0.000885933 -0.116189 0.01 55 56 0 0 0
1849 0.501366 -0.00120798 -0.0947027 0.01 60 61 -0.00164813 0 -0.00664324
1850 0.582647 -0.000961676 -0.0917997 0.01 56 56 0 0 0
1852 0.622448 -0.000841066 -0.0928209 0.01 56 56 0 0 0
1855 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
1858 0.585805 -0.000952105 -0.0947692 0.01 56 56 0 0 0
1860 0.600088 -0.000908824 -0.0588074 0.01 56 56 0 0 0
1861 0.616639 -0.000858671 -0.0759496 0.01 55 55 0 0 0
1863 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1864 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
1867 0.57975 -0.000970453 -0.0961251 0.01 60 60 0 0 0
1868 0.573784 -0.000988532 -0.0820101 0.01 54 55 0 0 0
1870 0.598386 -0.000913983 -0.0673396 0.01 60 60 0 0 0
1872 0.585805 -0.000952105 -0.0947692 0.01 56 56 0 0 0
1873 0.610922 -0.000875993 -0.0767126 0.01 55 55 0 0 0
1877 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
1879 0.600088 -0.000908824 -0.0588074 0.01 56 56 0 0 0
1882 0.604766 -0.000894648 -0.102148 0.01 56 57 0 0 0
1890 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1892 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
1895 0.58297 -0.000960697 -0.0420537 0.01 66 66 0 0 0
1898 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1899 0.622621 -0.000840544 -0.0947078 0.01 56 56 0 0 0
1900 0.600862 -0.00090648 -0.0928209 0.01 55 55 0 0 0
1902 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
1903 0.593526 -0.000928709 -0.108015 0.01 60 61 0 0 0
1910 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1913 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
1915 0.587727 -0.000946282 -0.0910725 0.01 56 56 0 0 0
1916 0.670088 -0.000696703 -0.0177701 0.01 66 66 0 0 0
1920 0.54817 -0.00106615 -0.0696008 0.01 60 60 0 0 0
1922 0.592857 -0.000930737 -0.0878996 0.01 60 60 0 0 0
1926 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
1929 0.606067 -0.000890706 -0.0928209 0.01 54 54 0 0 0
1939 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1940 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
1941 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
1942 0.577721 -0.000976603 -0.0961845 0.01 56 56 0 0 0
1948 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1950 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1952 0.587727 -0.000946282 -0.076406 0.01 55 55 0 0 0
1956 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1957 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
1958 0.590388 -0.000938218 -0.0743704 0.01 56 56 0 0 0
1960 0.594475 -0.000925834 -0.0917997 0.01 56 56 0 0 0
1961 0.587221 -0.000947814 -0.0820101 0.01 56 55 0 0 0
1963 0.607642 -0.000885933 -0.116189 0.01 55 55 0 0 0
1964 0.577721 -0.000976603 -0.0624979 0.01 56 56 0 0 0
1966 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
1967 0.660831 -0.000724754 -0.00736333 0.01 66 66 0 0 0
1968 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1979 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1980 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
1981 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1985 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
1990 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
1991 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
1995 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1996 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
2006 0.564068 -0.00101798 -0.0732957 0.01 60 62 0 0 0
2008 0.593526 -0.000928709 -0.0666304 0.01 60 60 0 0 0
2011 0.587727 -0.000946282 -0.0910725 0.01 56 56 0 0 0
2014 0.582864 -0.000961018 -0.0702889 0.01 56 56 0.0165306 -0.0232028 0
2015 0.585905 -0.000951804 -0.0722792 0.01 60 60 0 0 0
2016 0.614271 -0.000865844 -0.0939519 0.01 55 55 0 0 0
2018 0.598077 -0.000914919 -0.061992 0.01 66 66 0 0 0
2019 0.559 -0.00103333 -0.0196436 0.01 56 56 0 0 0
2020 0.670088 -0.000696703 -0.00504469 0.01 66 66 0.0071052 0 0.0127254
2024 0.58297 -0.000960697 -0.0420537 0.01 66 66 0 0 0
2025 0.579656 -0.000970741 -0.0894422 0.01 56 57 0 0 0
2027 0.573784 -0.000988532 -0.0705229 0.01 56 56 0.000166252 0 0.0114872
2028 0.607327 -0.000886888 -0.0928209 0.01 56 56 0 0 0
2029 0.60636 -0.000889817 -0.0820101 0.01 56 56 0 0 0
2031 0.594475 -0.000925834 -0.0917997 0.01 56 56 0 0 0
2033 0.587073 -0.000948264 -0.078815 0.01 56 56 -0.012203 0.0162609 0
2035 0.592857 -0.000930737 -0.0894422 0.01 60 59 0 0 0
2036 0.577721 -0.000976603 -0.0624979 0.01 56 56 0 0 0
2037 0.573784 -0.000988532 -0.0736741 0.01 55 55 0 0 0
2043 0.607327 -0.000886888 -0.0928209 0.01 56 56 0 0 0
2047 0.587727 -0.000946282 -0.0910725 0.01 55 56 0 0 0
2049 0.617667 -0.000855556 -0.0588074 0.01 55 55 0 0 0
2053 0.607327 -0.000886888 -0.0928209 0.01 55 55 0 0 0
2056 0.660831 -0.000724754 -0.0117216 0.01 66 67 0 0 0
2058 0.579705 -0.000970592 -0.0728439 0.01 56 56 0 0 0
2059 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
2060 0.629955 -0.000818319 -0.0720977 0.01 55 55 0 0 0
2061 0.607642 -0.000885933 -0.116189 0.01 56 56 0 0 0
2062 0.612927 -0.000869917 -0.0445391 0.01 60 60 0 0 0
2065 0.616094 -0.000860321 -0.0524658 0.01 60 61 0 0 0
2066 0.607322 -0.000886902 -0.0693892 0.01 60 60 0 0 0
2069 0.573784 -0.000988532 -0.0820101 0.01 54 55 0 0 0
2071 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
2075 0.587727 -0.000946282 -0.076406 0.01 54 54 0 0 0
2078 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
2079 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
2081 0.612691 -0.000870634 -0.084739 0.01 55 55 0 0 0
2082 0.604293 -0.000896083 -0.104782 0.01 55 55 0 0 0
2086 0.5988 -0.000912726 -0.0928209 0.01 55 55 0.0153265 -0.0231452 0
2091 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
2092 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2095 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2097 0.598386 -0.000913983 -0.0629107 0.01 56 56 0 0 0
2104 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
2106 0.605636 -0.000892011 -0.0928209 0.01 54 55 0 0 0
2107 0.577721 -0.000976603 -0.076406 0.01 56 56 0 0 0
2108 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2114 0.593526 -0.000928709 -0.0666304 0.01 60 60 0 0 0
2120 0.575056 -0.000984679 -0.0896352 0.01 60 60 0 0 0
2125 0.613009 -0.00086967 -0.0511563 0.01 56 56 0 0 0
2129 0.590388 -0.000938218 -0.0743704 0.01 56 56 0 0 0
2139 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
2141 0.577721 -0.000976603 -0.076406 0.01 56 56 0 0 0
2147 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2149 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
2156 0.587727 -0.000946282 -0.076406 0.01 55 55 0 0 0
2162 0.591434 -0.000935048 -0.0789226 0.01 54 55 0 0 0
2165 0.5703 -0.00099909 -0.0825711 0.01 55 55 0.0120879 -0.0163462 0
2166 0.584043 -0.000957446 -0.0824612 0.01 60 60 0 0 0
2167 0.577753 -0.000976506 -0.0726038 0.01 55 55 0.00690542 -0.00946826 0
2172 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
2174 0.61398 -0.000866728 -0.0928209 0.01 55 55 0 0 0
2176 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
2183 0.600794 -0.000906684 -0.0883227 0.01 55 56 0 0 0
2191 0.577721 -0.000976603 -0.076406 0.01 55 56 0 0 0
2192 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
2194 0.60636 -0.000889817 -0.0820101 0.01 56 56 0 0 0
2197 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2198 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
2204 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
2206 0.607642 -0.000885933 -0.116189 0.01 56 55 0 0 0
2211 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
2215 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
2216 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2220 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
2224 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2225 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2227 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
2228 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
2229 0.608345 -0.000883803 -0.0820101 0.01 55 55 0 0 0
2233 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
2234 0.660831 -0.000724754 -0.0233827 0.01 66 66 0 0 0
2235 0.587727 -0.000946282 -0.119121 0.01 56 55 0 0 0
2240 0.617667 -0.000855556 -0.0588074 0.01 56 56 0 0 0
2241 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
2242 0.587221 -0.000947814 -0.0820101 0.01 56 56 0 0 0
2243 0.579705 -0.000970592 -0.0728439 0.01 56 56 0 0 0
2248 0.593526 -0.000928709 -0.0666304 0.01 60 60 0 0 0
2249 0.598386 -0.000913983 -0.0754833 0.01 54 54 0 0 0
2254 0.596276 -0.000920375 -0.0845683 0.01 60 60 0 0 0
2257 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
2258 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2259 0.575258 -0.000984067 -0.0766628 0.01 66 66 0 0 0
2260 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
2265 0.604293 -0.000896083 -0.0908876 0.01 56 56 0 0 0
2267 0.579303 -0.000971808 -0.0820101 0.01 56 57 0 0 0
2275 0.577721 -0.000976603 -0.0624979 0.01 56 56 0 0 0
2286 0.573784 -0.000988532 -0.0736741 0.01 55 56 0 0 0
