max_pf 93 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7939 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7943 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
7979 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
8006 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8042 0.508641 -0.00118594 -0.0567668 0.01 60 60 0 0 0
8049 0.541433 -0.00108657 -0.0764825 0.01 60 59 0 0 0
8126 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
8155 0.536669 -0.001101 -0.0773335 0.01 60 60 0 0 0
8164 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
8184 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
8212 0.461706 -0.00132816 -0.0545699 0.01 91 91 0 0 0
8226 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8237 0.534867 -0.00110646 -0.0352047 0.01 38 38 -0.000299804 0 -0.000613239
8250 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8266 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
8315 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8319 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
8327 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8354 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8369 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8373 0.424084 -0.00144217 -0.0710331 0.01 60 60 0.00967988 -0.00792253 -0.00116353
8399 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8401 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8403 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
8410 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
8412 0.468343 -0.00130805 -0.0847581 0.01 60 60 0 0 0
8491 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8541 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8546 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8558 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
8634 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
8690 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
8701 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8725 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
8738 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
8795 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8841 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8917 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8934 0.486693 -0.00125245 -0.0545699 0.01 91 91 0 0 0
9000 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
9010 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
9042 0.482598 -0.00126485 -0.0445864 0.01 60 62 0.00345954 0 0.00957451
9047 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
9057 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9065 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
9066 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9068 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
9073 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
9110 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9111 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9119 0.527755 -0.00112802 -0.0788217 0.01 60 62 0 0 0
9145 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9150 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9176 0.539455 -0.00109256 -0.0342914 0.01 39 39 0 0 0
9197 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9227 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
9238 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
9350 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
9359 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
9384 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
9396 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9465 0.482598 -0.00126485 -0.0307663 0.01 60 60 0.00459355 0 0.0233947
9485 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9513 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9522 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
9547 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9581 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
9599 0.466555 -0.00131347 -0.0545699 0.01 91 91 0 0 0
9627 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
9657 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9662 0.494659 -0.00122831 -0.0612306 0.01 60 59 0 0 0
9670 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
9672 0.468343 -0.00130805 -0.0847581 0.01 60 60 0 0 0
9673 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9709 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9718 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
9740 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9776 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
9794 0.476584 -0.00128308 -0.0791405 0.01 60 61 0 0 0
9837 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
9850 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9858 0.497853 -0.00121863 -0.0762221 0.01 60 61 0 0 0
9861 0.461706 -0.00132816 -0.0545699 0.01 91 90 0 0 0
9874 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
9904 0.494959 -0.0012274 -0.0669592 0.01 60 60 -0.0171084 0.0163534 0
9918 0.55237 -0.00105342 -0.0389854 0.01 38 40 0 0 0
9935 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
9971 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
9972 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9974 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
9983 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9995 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10005 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10014 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10017 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10022 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
10033 0.478606 -0.00127695 -0.0669592 0.01 60 61 0 0 0
10037 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10045 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10202 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10217 0.536669 -0.001101 -0.0773335 0.01 60 60 0 0 0
10225 0.480064 -0.00127253 -0.0545699 0.01 91 91 0 0 0
10233 0.510768 -0.00117949 -0.0670028 0.01 60 61 0 0 0
10266 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
10270 0.507514 -0.00118935 -0.122725 0.01 60 61 0 0 0
10292 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10309 0.492132 -0.00123596 -0.0545699 0.01 91 91 -0.00455704 0.0120678 0
10328 0.480064 -0.00127253 -0.0545699 0.01 91 91 0 0 0
10329 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10332 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
10358 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10367 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
10368 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
10418 0.472326 -0.00129598 -0.0545699 0.01 91 91 0 0 0
10432 0.461706 -0.00132816 -0.0545699 0.01 92 92 0 0 0
10438 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
10516 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10517 0.469035 -0.00130595 -0.0429852 0.01 91 91 0 0 0
10518 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10532 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
10547 0.55237 -0.00105342 -0.0389854 0.01 39 39 0 0 0
10581 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10582 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
10612 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
10624 0.469035 -0.00130595 -0.0545699 0.01 91 90 0 0 0
10644 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10653 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
10654 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
10699 0.469035 -0.00130595 -0.0479579 0.01 91 91 0.0438246 0 0.00661195
10721 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10760 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
10765 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10768 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10774 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10780 0.540078 -0.00109067 -0.0434024 0.01 60 61 0 0 0
10783 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10832 0.461706 -0.00132816 -0.0545699 0.01 91 91 0 0 0
10849 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10873 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10898 0.469035 -0.00130595 -0.0471706 0.01 92 92 0 0 0
10905 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10974 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11017 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11023 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11077 0.508641 -0.00118594 -0.0567668 0.01 60 61 0 0 0
11085 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
11106 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
11123 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11149 0.537858 -0.0010974 -0.0733685 0.01 60 60 0 0 0
11192 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
11202 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
11205 0.44521 -0.00137815 -0.0614821 0.01 91 91 -0.0411383 0 -0.00691217
11213 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11216 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
11233 0.493939 -0.00123049 -0.0723628 0.01 60 61 0 0 0
11256 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
11275 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
11277 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
11300 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
11364 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11388 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11395 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
11413 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
11471 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11482 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
11491 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
11496 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11510 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
11530 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
11542 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
11564 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
11566 0.511929 -0.00117597 -0.0612306 0.01 60 60 0 0 0
11619 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11646 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
11661 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11662 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
11690 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11738 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11753 0.493939 -0.00123049 -0.0696754 0.01 60 60 0.000184804 0 0.000990458
11755 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
11766 0.486591 -0.00125276 -0.0791405 0.01 60 60 0 0 0
11783 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
11802 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11818 0.461706 -0.00132816 -0.0545699 0.01 91 90 0 0 0
11843 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
11864 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11898 0.500761 -0.00120982 -0.0809648 0.01 60 60 0 0 0
11903 0.514063 -0.00116951 -0.0848446 0.01 60 60 0 0 0
11912 0.534867 -0.00110646 -0.0327368 0.01 39 39 0 0 0
11977 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11985 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
12044 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12058 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
12068 0.534867 -0.00110646 -0.0265331 0.01 39 39 0.00569221 0 0.0124523
12085 0.489031 -0.00124536 -0.0838942 0.01 60 60 0.00297198 0 0.0158885
12095 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
12103 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12131 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
12167 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
12236 0.469035 -0.00130595 -0.0470492 0.01 91 91 0 0 0
12243 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12295 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
12297 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12350 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12389 0.479911 -0.001273 -0.0545699 0.01 91 91 0 0 0
12399 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
12407 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
12424 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
12436 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
12446 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
12462 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
12470 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
12479 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
12511 0.469051 -0.00130591 -0.0545699 0.01 91 91 -5.78165e-06 1.52886e-05 0
12512 0.534867 -0.00110646 -0.0138318 0.01 39 40 0.011396 0 0.0266761
12515 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
12517 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
12533 0.469035 -0.00130595 -0.0429852 0.01 91 91 0 0 0
12540 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12542 0.534867 -0.00110646 -0.040508 0.01 39 41 0 0 0
12544 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
12571 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12577 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
12585 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
12615 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
12657 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12688 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12709 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
12726 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
12742 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
12775 0.493939 -0.00123049 -0.0945019 0.01 60 61 0 0 0
12789 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
12797 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
12814 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12831 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
12856 0.461706 -0.00132816 -0.0545699 0.01 91 90 0 0 0
12867 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
12868 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
12885 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
12899 0.50188 -0.00120643 -0.0773335 0.01 60 60 0 0 0
12900 0.469035 -0.00130595 -0.0429852 0.01 91 91 0 0 0
12901 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
12957 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12959 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
12970 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12981 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
13000 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
13007 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
13038 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
13091 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
13092 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
13114 0.510768 -0.00117949 -0.0670028 0.01 60 61 0 0 0
13121 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
13123 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
13126 0.482449 -0.00126531 -0.0391511 0.01 60 61 0 0 0
13184 0.480336 -0.00127171 -0.0545699 0.01 92 92 0 0 0
13189 0.449384 -0.0013655 -0.0545699 0.01 91 91 0 0 0
13206 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
13219 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13250 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
13252 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
13270 0.466245 -0.00131441 -0.0968579 0.01 60 60 0 0 0
13356 0.494659 -0.00122831 -0.0604031 0.01 60 60 0 0 0
13390 0.524552 -0.00113772 -0.088036 0.01 60 59 0 0 0
13393 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
13401 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
13426 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
13428 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
13442 0.534867 -0.00110646 -0.0327368 0.01 39 39 0 0 0
13447 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
13454 0.4942 -0.0012297 -0.0898067 0.01 60 60 0 0 0
13475 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
13490 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13495 0.510768 -0.00117949 -0.0670028 0.01 60 61 0 0 0
13499 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
13524 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
13557 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
13592 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
13612 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
13637 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
13658 0.44521 -0.00137815 -0.0545699 0.01 91 91 0 0 0
13714 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13743 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
13786 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
13800 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
13810 0.508641 -0.00118594 -0.070248 0.01 60 60 -0.0020968 0 -0.0117374
13816 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
13840 0.44521 -0.00137815 -0.0545699 0.01 91 91 0 0 0
13843 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
13851 0.494344 -0.00122926 -0.0879845 0.01 60 60 0 0 0
13878 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
13917 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
13924 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
13957 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
13967 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13978 0.461706 -0.00132816 -0.0545699 0.01 92 92 0 0 0
13993 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
14038 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
14057 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
14061 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
14066 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
14069 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14102 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
14118 0.478583 -0.00127702 -0.0545699 0.01 91 91 -0.00366271 0.00954726 0
14124 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
14130 0.538501 -0.00109545 -0.040508 0.01 39 39 -0.00192332 0.00363362 0
14154 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
14171 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
14176 0.480225 -0.00127205 -0.0898067 0.01 60 62 0 0 0
14202 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
14207 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
14218 0.534867 -0.00110646 -0.0389854 0.01 39 41 0 0 0
14242 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
14308 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
14311 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
14349 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14360 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
14369 0.541433 -0.00108657 -0.0583926 0.01 60 60 0 0 0
14385 0.57538 -0.000983698 -0.0920454 0.01 60 60 0 0 0
14398 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
14412 0.480064 -0.00127253 -0.0545699 0.01 91 91 0 0 0
14438 0.466555 -0.00131347 -0.0545699 0.01 91 91 0 0 0
14446 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14471 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
14481 0.486693 -0.00125245 -0.0545699 0.01 93 92 0 0 0
14492 0.493939 -0.00123049 -0.0945019 0.01 60 61 0 0 0
14504 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
14508 0.469035 -0.00130595 -0.0659481 0.01 91 91 -0.0628591 0 -0.0113782
14521 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
14547 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
14548 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
14553 0.498836 -0.00121565 -0.0775259 0.01 60 61 0 0 0
14567 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
14607 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
14609 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
14611 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
14625 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
14678 0.519883 -0.00115187 -0.0455938 0.01 39 42 0 0 0
14685 0.468329 -0.00130809 -0.0545699 0.01 92 92 0 0 0
14727 0.480064 -0.00127253 -0.0545699 0.01 91 91 0 0 0
14742 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
14749 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
14753 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
14779 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
14791 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
14830 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
14850 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
14873 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
14905 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
14927 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
14932 0.468343 -0.00130805 -0.0812757 0.01 60 60 0.000698477 0 0.00348238
14935 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
14942 0.536669 -0.001101 -0.0678752 0.01 60 57 0 0 0
14950 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14974 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
15004 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
15013 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15027 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
15094 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
15114 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
15124 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
15184 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
15218 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
15246 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
15259 0.486693 -0.00125245 -0.0545699 0.01 93 93 0 0 0
15261 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
15267 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
15272 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
15287 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
15351 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
15387 0.461706 -0.00132816 -0.0457235 0.01 91 91 0.0605862 0 0.00884639
15388 0.476341 -0.00128382 -0.0545699 0.01 91 91 -0.00280517 0.00730503 0
15404 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
15437 0.466555 -0.00131347 -0.0545699 0.01 91 91 0.000959665 -0.00248015 0
15458 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
15483 0.449384 -0.0013655 -0.0545699 0.01 91 90 0 0 0
15491 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
15501 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
15537 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
15570 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
15578 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
15582 0.478583 -0.00127702 -0.0545699 0.01 91 91 0 0 0
15587 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
