max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2078 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2081 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
2082 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
2083 0.621407 -0.000844221 -0.0121777 0.01 71 71 0 0 0
2084 0.575863 -0.000982234 -0.0191008 0.01 60 60 0 0 0
2096 0.61621 -0.00085997 -0.0161848 0.01 70 70 0 0 0
2097 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2099 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2101 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
2106 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
2107 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2117 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
2122 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2124 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
2128 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
2135 0.553164 -0.00105102 -0.0281319 0.01 52 53 0 0 0
2138 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2145 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2147 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2148 0.60968 -0.000879756 -0.00652969 0.01 60 61 0 0 0
2149 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2150 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
2151 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2153 0.626462 -0.000828904 -0.0202489 0.01 69 69 0 0 0
2159 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
2169 0.6187 -0.000852425 -0.0188194 0.01 52 52 0 0 0
2170 0.582309 -0.000962699 -0.0190581 0.01 51 51 3.1054e-05 0 0.00119086
2173 0.598422 -0.000913873 -0.0188194 0.01 52 53 0 0 0
2178 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2183 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
2187 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
2190 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
2197 0.585274 -0.000953715 -0.00266472 0.01 60 60 0 0 0
2199 0.594313 -0.000926325 -0.0320601 0.01 52 53 0 0 0
2202 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2216 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
2219 0.6129 -0.00087 -0.0202489 0.01 69 69 0 0 0
2234 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
2235 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2238 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2241 0.598422 -0.000913873 -0.0188194 0.01 50 51 0 0 0
2245 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
2246 0.605372 -0.000892812 -0.0369833 0.01 69 68 0 0 0
2252 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
2253 0.60007 -0.000908878 -0.0347083 0.01 51 51 0 0 0
2256 0.637212 -0.000796327 -0.0413349 0.01 60 60 0 0 0
2260 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2263 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2275 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2276 0.60648 -0.000889455 -0.000697979 0.01 70 70 0.0359081 0 0.0269881
2277 0.605372 -0.000892812 -0.0211715 0.01 70 70 0 0 0
2279 0.61621 -0.00085997 -0.0273176 0.01 70 70 -0.0192199 0 -0.0151399
2282 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2304 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2305 0.551609 -0.00105573 -0.0102856 0.01 51 51 0 0 0
2311 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
2327 0.60448 -0.000895516 -0.00465054 0.01 60 60 0.000256971 0 0.00187915
2331 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2334 0.536643 -0.00110108 -0.012466 0.01 60 60 0 0 0
2336 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2345 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
2346 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
2347 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
2351 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2356 0.605078 -0.000893703 -0.0172303 0.01 52 54 0 0 0
2359 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2362 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2369 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
2373 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2374 0.605372 -0.000892812 -0.0211715 0.01 70 70 0 0 0
2375 0.605372 -0.000892812 -0.0158784 0.01 70 68 0 0 0
2384 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2394 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2401 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
2402 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2423 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
2431 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2432 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
2433 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2436 0.60448 -0.000895516 -0.00145539 0.01 60 60 0.000694945 0 0.0050743
2438 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
2446 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
2447 0.553164 -0.00105102 -0.043629 0.01 60 61 0 0 0
2448 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2449 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
2451 0.599859 -0.000909519 -0.0347083 0.01 52 52 0 0 0
2452 0.594997 -0.000924252 -0.0421716 0.01 70 70 0 0 0
2458 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
2462 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2464 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
2465 0.567402 -0.00100787 -0.0326826 0.01 60 62 0 0 0
2480 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
2483 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2485 0.605372 -0.000892812 -0.0123652 0.01 69 69 0 0 0
2488 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2491 0.60467 -0.000894938 -0.0202489 0.01 60 61 0 0 0
2495 0.558996 -0.00103334 -0.0193537 0.01 60 60 0 0 0
2498 0.572785 -0.000991561 -0.0121442 0.01 60 60 0 0 0
2500 0.554249 -0.00104773 -0.0326826 0.01 60 59 0 0 0
2503 0.60448 -0.000895516 -0.00465054 0.01 60 60 0 0 0
2506 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
2507 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
2511 0.610591 -0.000876997 -0.0451929 0.01 60 60 0 0 0
2518 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
2526 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2530 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
2531 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
2532 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2545 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
2546 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2549 0.616442 -0.000859266 -0.0474379 0.01 60 60 0 0 0
2551 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
2558 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2559 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
2567 0.632425 -0.000810832 -0.0202489 0.01 60 61 0 0 0
2568 0.605372 -0.000892812 -0.0369833 0.01 69 69 0 0 0
2571 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2573 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
2597 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2602 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
2614 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2616 0.61621 -0.00085997 -0.0121777 0.01 70 69 0 0 0
2624 0.599323 -0.000911141 -0.027686 0.01 69 69 0.0057309 -0.00715643 0
2626 0.616442 -0.000859266 -0.0474379 0.01 60 60 0.00164033 -0.00233811 0
2638 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2643 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
2657 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2661 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
2664 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2676 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
2686 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2688 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
2690 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
2692 0.590471 -0.000937966 -0.050356 0.01 60 60 0 0 0
2713 0.598422 -0.000913873 -0.0188194 0.01 50 52 0 0 0
2721 0.594313 -0.000926325 -0.0202489 0.01 51 52 0 0 0
2729 0.553164 -0.00105102 -0.0281319 0.01 52 53 0 0 0
2735 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
2743 0.605588 -0.000892159 -0.0211715 0.01 69 68 0 0 0
2748 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
2754 0.558996 -0.00103334 -0.0193537 0.01 60 60 -0.00052312 0 -0.00334044
2756 0.630759 -0.000815883 -0.0697738 0.01 60 60 0 0 0
2771 0.61621 -0.00085997 -0.0206951 0.01 71 71 0 0 0
2791 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
2804 0.544253 -0.00107802 -0.0281319 0.01 51 51 0.00674587 -0.00891095 0
2805 0.5532 -0.00105091 -0.0102856 0.01 52 53 0 0 0
2813 0.601791 -0.000903665 -0.0314749 0.01 52 52 0 0 0
2817 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2819 0.605372 -0.000892812 -0.016574 0.01 69 69 0 0 0
2825 0.642898 -0.000779096 -0.00941372 0.01 60 60 0 0 0
2828 0.577971 -0.000975847 -0.0202489 0.01 60 60 0 0 0
2830 0.574217 -0.00098722 -0.0199833 0.01 60 59 0 0 0
2832 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2838 0.612272 -0.000871904 -0.0202489 0.01 69 69 0 0 0
2854 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
2861 0.553164 -0.00105102 -0.0501393 0.01 60 60 0 0 0
2866 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2872 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
2881 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2884 0.612272 -0.000871904 -0.0178454 0.01 60 60 0 0 0
2886 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
2892 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
2894 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2896 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2897 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
2901 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2904 0.565661 -0.00101315 -0.00558863 0.01 60 60 0 0 0
2912 0.60648 -0.000889455 -0.0347284 0.01 69 69 0 0 0
2915 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2919 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
2920 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
2921 0.630759 -0.000815883 -0.0697738 0.01 60 60 0 0 0
2930 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
2931 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2932 0.613308 -0.000868762 -0.0211715 0.01 69 69 0 0 0
2933 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
2936 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2937 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2940 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2945 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2947 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
2956 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2960 0.594545 -0.00092562 -0.0477345 0.01 60 61 0 0 0
2965 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
2971 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
2973 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
2995 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
3000 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
3001 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3004 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
3020 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
3021 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3023 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
3031 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
3033 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3035 0.545669 -0.00107373 -0.0326826 0.01 60 61 0 0 0
3042 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3047 0.605372 -0.000892812 -0.0211715 0.01 69 68 0 0 0
3056 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
3057 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
3065 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
3066 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
3079 0.6129 -0.00087 -0.0202489 0.01 70 70 0 0 0
3092 0.608024 -0.000884775 -0.0123652 0.01 69 69 -0.00221962 0.00265229 0
3095 0.595564 -0.000922532 -0.0251445 0.01 52 52 0 0 0
3100 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
3103 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
3106 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3109 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3112 0.605372 -0.000892812 -0.00970355 0.01 70 70 0.00359535 0 0.00266169
3115 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3121 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
3127 0.626462 -0.000828904 -0.0202489 0.01 69 69 0 0 0
3129 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
3135 0.604608 -0.000895126 -0.0206951 0.01 69 69 0.00933927 -0.0116014 0
3136 0.5532 -0.00105091 -0.0318366 0.01 60 59 0 0 0
3141 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3153 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3155 0.599088 -0.000911855 -0.0188194 0.01 51 52 -0.000429302 0.000665903 0
3156 0.590485 -0.000937925 -0.0202489 0.01 51 51 0 0 0
3164 0.565367 -0.00101404 -0.0217073 0.01 60 60 -0.000124097 0 -0.000809766
3167 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
3180 0.60648 -0.000889455 -0.0347284 0.01 69 69 0 0 0
3197 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
3203 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
3204 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
3211 0.595959 -0.000921335 -0.0202489 0.01 69 69 0 0 0
3216 0.612272 -0.000871904 -0.0202489 0.01 69 69 0 0 0
3224 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
3229 0.590485 -0.000937925 -0.0202489 0.01 51 51 0 0 0
3231 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3241 0.547609 -0.00106785 -0.0326826 0.01 60 61 0 0 0
3252 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3255 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3263 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3264 0.6129 -0.00087 -0.0202489 0.01 70 70 0 0 0
3265 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3266 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
3268 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3276 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3286 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3289 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
3293 0.60448 -0.000895516 -0.00465054 0.01 60 60 0 0 0
3295 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3300 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3304 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
3307 0.605372 -0.000892812 -0.0211715 0.01 70 70 0 0 0
3317 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
3318 0.603011 -0.000899968 -0.0203335 0.01 60 60 0 0 0
3327 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
3331 0.59569 -0.000922152 -0.00278421 0.01 60 61 0 0 0
3339 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3342 0.620594 -0.000846685 -0.025698 0.01 60 60 0.00141209 0 0.0110185
3345 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3346 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3348 0.6107 -0.000876667 -0.00652969 0.01 60 60 0 0 0
3358 0.553164 -0.00105102 -0.0281319 0.01 60 58 0 0 0
3366 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
3368 0.594313 -0.000926325 -0.0320601 0.01 52 52 0 0 0
3369 0.60648 -0.000889455 -0.0347284 0.01 69 69 0 0 0
3376 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3387 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
3388 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
3391 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3394 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
3399 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
3400 0.601791 -0.000903665 -0.0314749 0.01 52 52 0 0 0
3406 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
3408 0.601791 -0.000903665 -0.0347083 0.01 51 52 0 0 0
3412 0.611782 -0.000873388 -0.0421716 0.01 60 59 0 0 0
3433 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3438 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3446 0.610467 -0.000877372 -0.0416189 0.01 60 60 0 0 0
3447 0.595959 -0.000921335 -0.0202489 0.01 69 69 0 0 0
3454 0.608294 -0.000883956 -0.0121777 0.01 70 70 0 0 0
3456 0.582309 -0.000962699 -0.0190581 0.01 51 51 0 0 0
3460 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3464 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
3475 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3481 0.60648 -0.000889455 -0.00181198 0.01 70 70 0 0 0
3482 0.619368 -0.000850399 -0.0202489 0.01 69 69 0 0 0
3483 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3485 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
3490 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3492 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
3506 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3512 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
3521 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
3523 0.609012 -0.000881782 -0.0202489 0.01 60 60 0 0 0
3551 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3557 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3566 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
3572 0.582309 -0.000962699 -0.0202489 0.01 51 52 0 0 0
3580 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
3581 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3583 0.610591 -0.000876997 -0.0451929 0.01 60 60 0 0 0
3598 0.598422 -0.000913873 -0.0188194 0.01 50 53 0 0 0
3604 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3611 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3613 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
3614 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
3621 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
3625 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
3630 0.608742 -0.000882599 -0.0380329 0.01 60 60 7.00355e-05 0 0.000526372
3633 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3649 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3652 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
3654 0.605469 -0.00089252 -0.0121777 0.01 70 70 0.00898138 -0.0107413 0
3656 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
3660 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
3670 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3671 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
3678 0.588226 -0.000944768 -0.0202489 0.01 60 60 0 0 0
3680 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3682 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3685 0.608294 -0.000883956 -0.0121777 0.01 70 70 0 0 0
3687 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3689 0.612272 -0.000871904 -0.0202489 0.01 70 69 0 0 0
3699 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
3705 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3724 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3734 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3745 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
3749 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
3761 0.610562 -0.000877084 -0.0361323 0.01 60 60 0 0 0
3782 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3798 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3799 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
3800 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3807 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3809 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
3816 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3827 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3829 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
3834 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
3843 0.594997 -0.000924252 -0.0421716 0.01 69 68 0 0 0
3844 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3846 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
3853 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3858 0.6129 -0.00087 -0.0202489 0.01 69 69 0 0 0
3865 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3866 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
3868 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
3874 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
3875 0.614836 -0.000864134 -0.0121777 0.01 69 69 0 0 0
3877 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3887 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3896 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3899 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
3903 0.590848 -0.000936824 -0.0202489 0.01 51 51 0 0 0
3910 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3911 0.61621 -0.00085997 -0.0121777 0.01 70 71 0 0 0
3914 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
3920 0.619529 -0.000849914 -0.0223825 0.01 71 71 0 0 0
3924 0.6129 -0.00087 -0.0202489 0.01 69 69 0 0 0
3925 0.598422 -0.000913873 -0.0188194 0.01 50 51 0 0 0
3933 0.605372 -0.000892812 -0.0123652 0.01 69 69 0 0 0
3934 0.60648 -0.000889455 -0.0347284 0.01 69 69 0 0 0
3935 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3938 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3941 0.594997 -0.000924252 -0.0421716 0.01 69 68 0 0 0
3942 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
3946 0.590848 -0.000936824 -0.0202489 0.01 50 51 0 0 0
3948 0.608294 -0.000883956 -0.0121777 0.01 70 70 0 0 0
3950 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
3961 0.619779 -0.000849155 -0.0203082 0.01 60 59 0 0 0
3965 0.553164 -0.00105102 -0.0281319 0.01 50 51 0 0 0
3966 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
3983 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3988 0.590848 -0.000936824 -0.0202489 0.01 52 52 -0.00575714 0.00853866 0
3997 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
3999 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
4001 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4015 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
4017 0.6187 -0.000852425 -0.0188194 0.01 52 52 0 0 0
4020 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
4027 0.530443 -0.00111987 -0.0338413 0.01 60 58 0 0 0
4036 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4037 0.61621 -0.00085997 -0.0223825 0.01 71 71 0 0 0
4038 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4042 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
4043 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4060 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
