max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3418 0.497811 -0.00121875 -0.0627403 0.01 43 43 0 0 0
3440 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
3474 0.593392 -0.000929114 -0.0225785 0.01 92 91 0 0 0
3475 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
3489 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
3495 0.594623 -0.000925385 -0.0222055 0.01 92 91 0 0 0
3502 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
3523 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
3524 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
3535 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3545 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
3562 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3568 0.494084 -0.00123005 -0.0803701 0.01 44 45 0 0 0
3573 0.594623 -0.000925385 -0.00878441 0.01 93 92 0 0 0
3574 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
3607 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3617 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
3624 0.520387 -0.00115034 -0.123146 0.01 60 60 0 0 0
3661 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3680 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
3689 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
3720 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
3727 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
3733 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
3746 0.520387 -0.00115034 -0.123146 0.01 60 60 0 0 0
3755 0.499303 -0.00121423 -0.063516 0.01 44 44 0 0 0
3759 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3762 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3768 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
3791 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
3799 0.502962 -0.00120314 -0.114317 0.01 60 60 0 0 0
3830 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
3834 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
3839 0.524614 -0.00113753 -0.131979 0.01 60 60 0.0155533 -0.0178724 0
3848 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
3868 0.512572 -0.00117402 -0.109643 0.01 60 59 0 0 0
3887 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
3895 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3906 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3909 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3914 0.509169 -0.00118434 -0.063163 0.01 44 44 0 0 0
3920 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
3924 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
3954 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
3988 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4015 0.497811 -0.00121875 -0.0718145 0.01 44 44 0 0 0
4017 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
4033 0.593392 -0.000929114 -0.0225785 0.01 93 93 0 0 0
4052 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
4056 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4101 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
4120 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4127 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
4163 0.551882 -0.0010549 -0.0572654 0.01 60 60 0 0 0
4176 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
4188 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4193 0.594623 -0.000925385 -0.00878441 0.01 92 92 0 0 0
4196 0.620001 -0.000848483 -0.0222055 0.01 93 93 -0.014495 0.0248176 0
4210 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
4221 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
4229 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4230 0.56865 -0.00100409 -0.0480196 0.01 60 60 0 0 0
4240 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
4250 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4273 0.512572 -0.00117402 -0.109643 0.01 60 59 0 0 0
4301 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
4311 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4328 0.509169 -0.00118434 -0.0765745 0.01 44 45 0 0 0
4330 0.593392 -0.000929114 -0.0225785 0.01 92 93 0 0 0
4352 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
4357 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4362 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4363 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4385 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
4395 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
4407 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4409 0.50707 -0.0011907 -0.109643 0.01 60 59 0 0 0
4427 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
4435 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
4447 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
4448 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
4449 0.515008 -0.00116664 -0.0999607 0.01 60 60 0 0 0
4455 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4474 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
4482 0.555269 -0.00104464 -0.0474478 0.01 60 60 0 0 0
4489 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
4491 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4497 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4500 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4506 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4513 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
4517 0.512184 -0.0011752 -0.0919229 0.01 60 60 0 0 0
4537 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
4547 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4553 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4581 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
4599 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
4600 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
4631 0.517991 -0.0011576 -0.109643 0.01 60 60 -0.00651848 0.00696641 0
4651 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
4654 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4664 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4669 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
4673 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4694 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
4709 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4719 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
4729 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
4761 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
4770 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
4776 0.537359 -0.00109891 -0.125002 0.01 60 59 0 0 0
4791 0.593392 -0.000929114 -0.0062991 0.01 93 92 0 0 0
4828 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
4831 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
4834 0.509169 -0.00118434 -0.063163 0.01 44 44 0 0 0
4836 0.531937 -0.00111534 -0.109643 0.01 60 61 0 0 0
