max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
760 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
778 0.57045 -0.000998636 -0.000719157 0.01 84 84 0 0 0
816 0.549014 -0.00106359 -0.0739405 0.01 45 46 0 0 0
818 0.557126 -0.00103901 -0.0654173 0.01 60 60 0 0 0
827 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
841 0.532887 -0.00111246 -0.0584901 0.01 44 44 0.0107378 -0.0175176 0
846 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
847 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
856 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
866 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
878 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
880 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
905 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
906 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
909 0.550404 -0.00105938 -0.0476197 0.01 45 45 0 0 0
938 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
940 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
955 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
957 0.57045 -0.000998636 -0.000719157 0.01 84 84 0 0 0
970 0.570281 -0.00099915 -0.060844 0.01 60 60 0 0 0
971 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
978 0.550404 -0.00105938 -0.0558026 0.01 45 45 0 0 0
992 0.550009 -0.00106058 -0.0584901 0.01 45 45 0 0 0
999 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1023 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1025 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
1029 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
1053 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1063 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1066 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
1101 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1124 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1132 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
1138 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1144 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
1149 0.518407 -0.00115634 -0.0584901 0.01 45 45 0 0 0
1154 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1159 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
1179 0.570281 -0.00099915 -0.0288732 0.01 60 61 0 0 0
1182 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1319 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1331 0.570889 -0.000997307 -0.0478795 0.01 60 61 0 0 0
1353 0.570913 -0.000997232 -0.0734557 0.01 60 60 0 0 0
1355 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1368 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1375 0.550404 -0.00105938 -0.0614715 0.01 45 45 0 0 0
1376 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1383 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
1420 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
1436 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1450 0.553087 -0.00105125 -0.0584901 0.01 45 45 0 0 0
1499 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1508 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1509 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1518 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1520 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1534 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1541 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1549 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1553 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1554 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1555 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1559 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1560 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1572 0.575409 -0.000983609 -0.0739405 0.01 60 59 0 0 0
1608 0.523072 -0.00114221 -0.0551666 0.01 60 59 0 0 0
1620 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
1661 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
1682 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
1691 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
1709 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1714 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1722 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
1723 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
1725 0.5284 -0.00112606 -0.0739405 0.01 60 60 0 0 0
1739 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1740 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1745 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
1747 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1757 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1763 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1764 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1779 0.548915 -0.00106389 -0.0591833 0.01 45 45 -0.000139341 0 -0.000693202
1780 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1786 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
1791 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1794 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
1823 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
1833 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1835 0.581578 -0.000964914 -0.000719157 0.01 84 84 0 0 0
1852 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1857 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
1862 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
1889 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1904 0.550404 -0.00105938 -0.0623613 0.01 45 45 -0.000771493 0 -0.00387117
1907 0.550404 -0.00105938 -0.0668732 0.01 45 45 0 0 0
1908 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1911 0.531915 -0.00111541 -0.0584901 0.01 45 45 0.011823 -0.0184891 0
1919 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1936 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
1947 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
1950 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1963 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
1964 0.532887 -0.00111246 -0.0584901 0.01 45 44 0 0 0
1965 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1978 0.554122 -0.00104812 -0.0584901 0.01 45 45 0 0 0
1989 0.559165 -0.00103283 -0.0584901 0.01 44 44 0 0 0
1991 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2012 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2028 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2032 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2035 0.550404 -0.00105938 -0.0614715 0.01 45 45 0 0 0
2036 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2041 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2047 0.578655 -0.000973773 -0.000719157 0.01 85 85 0 0 0
2054 0.554122 -0.00104812 -0.0584901 0.01 45 45 0 0 0
2064 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
2065 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2069 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
2070 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
2072 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2075 0.562506 -0.00102271 -0.0721868 0.01 60 59 0 0 0
2083 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2096 0.61319 -0.000869121 -0.059533 0.01 60 60 0 0 0
2098 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2118 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
2132 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2136 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2164 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
2170 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2182 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2183 0.529944 -0.00112138 -0.0478795 0.01 60 61 0 0 0
2189 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2225 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2230 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2251 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
2267 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2285 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2294 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
2305 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
2314 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2318 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
2320 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2325 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
2332 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2338 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2351 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2356 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
2357 0.535014 -0.00110602 -0.0524549 0.01 60 61 0 0 0
2361 0.57045 -0.000998636 -0.000719157 0.01 84 85 0 0 0
2362 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2372 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
2383 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
2391 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2392 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
2394 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
2395 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2401 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
2422 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2428 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
2433 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
2448 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
2450 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2475 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2491 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2498 0.557333 -0.00103839 -0.0722087 0.01 45 46 0 0 0
2520 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2539 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
2540 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
2545 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2550 0.550404 -0.00105938 -0.0623613 0.01 45 45 0 0 0
2552 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
2559 0.550404 -0.00105938 -0.0672815 0.01 45 45 0 0 0
2562 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
2570 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
2574 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2579 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
2584 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
2588 0.532114 -0.00111481 -0.0646138 0.01 60 60 0 0 0
2592 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
2614 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
2633 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
2635 0.57045 -0.000998636 -0.000719157 0.01 84 84 -9.44138e-05 8.95262e-05 0
2645 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2669 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2679 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
2687 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2703 0.551847 -0.00105501 -0.0739405 0.01 60 59 0 0 0
2707 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
2722 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
2734 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2735 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
2736 0.550404 -0.00105938 -0.0623613 0.01 45 45 0 0 0
2740 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
2759 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2762 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2764 0.56709 -0.00100882 -0.0740992 0.01 45 46 0 0 0
2781 0.552342 -0.00105351 -0.0739405 0.01 60 62 0 0 0
2793 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
2797 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2829 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2881 0.538689 -0.00109488 -0.0576677 0.01 45 45 0 0 0
2897 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2903 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2907 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
2913 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
2924 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2937 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
2941 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
2948 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2951 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
2969 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2979 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2989 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3004 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3024 0.553176 -0.00105098 -0.0584901 0.01 45 44 0 0 0
3033 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3038 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3041 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
3053 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3061 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3070 0.550404 -0.00105938 -0.064198 0.01 45 45 0.00110184 0 0.00557943
3077 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
3088 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
3089 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
3090 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3100 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
3120 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
3146 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3157 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3161 0.57045 -0.000998636 -0.000719157 0.01 84 84 0 0 0
3167 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
3175 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
3177 0.56709 -0.00100882 -0.0739405 0.01 45 46 0 0 0
3192 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3205 0.539747 -0.00109168 -0.0770247 0.01 45 46 0 0 0
3216 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3217 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3231 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
3251 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
3259 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3281 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
3316 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3342 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3343 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3344 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3350 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
3365 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
3371 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3389 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
3390 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3396 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3411 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
3418 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3446 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3458 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3463 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3472 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3473 0.535014 -0.00110602 -0.0524549 0.01 60 61 0 0 0
3485 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3509 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3512 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3522 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3526 0.565465 -0.00101374 -0.0747555 0.01 60 60 0 0 0
3546 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
3550 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3552 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3584 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3589 0.57045 -0.000998636 -0.000719157 0.01 84 84 0 0 0
3597 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
3602 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3605 0.570361 -0.000998907 -0.000719157 0.01 84 85 0 0 0
3608 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3613 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3625 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3630 0.566638 -0.00101019 -0.0574126 0.01 60 59 0 0 0
3636 0.550009 -0.00106058 -0.0584901 0.01 45 45 0 0 0
3655 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3657 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3690 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3692 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
3750 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3759 0.529944 -0.00112138 -0.0478795 0.01 60 60 0 0 0
3780 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3800 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3804 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3830 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
3838 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3839 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
3843 0.57045 -0.000998636 -0.000719157 0.01 84 84 0 0 0
3846 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3859 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
3878 0.535014 -0.00110602 -0.0524549 0.01 60 61 0.0119591 -0.0134072 0
3882 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
3890 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3897 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3903 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3906 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3909 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3920 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
3930 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3935 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3938 0.565465 -0.00101374 -0.0547509 0.01 60 60 0 0 0
3947 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3949 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3961 0.550404 -0.00105938 -0.0476197 0.01 45 45 0 0 0
3982 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
3985 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
4015 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4017 0.567123 -0.00100872 -0.0288732 0.01 60 60 -0.0242806 0.0279627 0
4021 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4044 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4049 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4054 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
4066 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4081 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
4109 0.56709 -0.00100882 -0.0739405 0.01 45 46 0 0 0
4110 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
