max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1367 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1406 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
1452 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
1458 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
1473 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
1481 0.526081 -0.00113309 -0.0463827 0.01 40 40 0 0 0
1490 0.524952 -0.00113651 -0.0465731 0.01 60 60 0 0 0
1500 0.548788 -0.00106428 -0.0689373 0.01 94 94 0 0 0
1505 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1543 0.512053 -0.0011756 -0.0465328 0.01 40 41 0 0 0
1544 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
1551 0.518982 -0.0011546 -0.0764162 0.01 60 61 0 0 0
1572 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
1575 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
1584 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
1586 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
1588 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
1623 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
1650 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
1656 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
1657 0.501039 -0.00120897 -0.0465328 0.01 40 41 0 0 0
1667 0.525436 -0.00113504 -0.0316259 0.01 94 94 0 0 0
1671 0.494399 -0.0012291 -0.0907942 0.01 60 60 0 0 0
1678 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
1695 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
1709 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
1717 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
1732 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
1779 0.517814 -0.00115814 -0.0907942 0.01 60 61 0 0 0
1799 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
1803 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
1812 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
1835 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
1847 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
1876 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
1878 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
1884 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
1908 0.525117 -0.00113601 -0.0465328 0.01 40 40 0 0 0
1913 0.506811 -0.00119148 -0.0517571 0.01 60 59 0 0 0
1921 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
1925 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
1933 0.510126 -0.00118144 -0.122825 0.01 60 60 0 0 0
1935 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
1937 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
1957 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
2003 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
2006 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
2007 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
2010 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
2016 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
2018 0.548788 -0.00106428 -0.026198 0.01 93 93 0 0 0
2030 0.519198 -0.00115394 -0.0654022 0.01 60 60 0 0 0
2049 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
2052 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
2059 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
2082 0.548788 -0.00106428 -0.0370407 0.01 93 93 0 0 0
2084 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2095 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
2120 0.513821 -0.00117024 -0.0788278 0.01 60 61 0 0 0
2147 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2151 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
2157 0.548788 -0.00106428 -0.026198 0.01 93 93 0 0 0
2167 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
2178 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
2185 0.521558 -0.00114679 -0.0327778 0.01 39 40 0 0 0
2206 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
2219 0.56531 -0.00101421 -0.053866 0.01 93 93 -0.00500575 0.0165224 0
2230 0.540837 -0.00108837 -0.0361909 0.01 93 94 0.00237975 0 0.000255536
2231 0.559581 -0.00103157 -0.0303237 0.01 60 61 -4.73857e-05 0 -0.000218941
2318 0.548788 -0.00106428 -0.0457048 0.01 93 93 0 0 0
2325 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
2347 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
2380 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
2443 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2464 0.503374 -0.0012019 -0.0510456 0.01 60 60 -0.000697732 0 -0.0038064
2481 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
2532 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
2592 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
2597 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
2600 0.522824 -0.00114296 -0.0546084 0.01 93 93 0 0 0
2627 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2642 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
2646 0.548788 -0.00106428 -0.0188484 0.01 94 94 0 0 0
2653 0.494942 -0.00122745 -0.0791847 0.01 60 60 0 0 0
2681 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
2694 0.526769 -0.001131 -0.0631226 0.01 93 94 0 0 0
2705 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
2741 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
2791 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
2805 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
2813 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
2842 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
2862 0.499588 -0.00121337 -0.062849 0.01 60 59 0 0 0
2881 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
2917 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
2931 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
2939 0.484109 -0.00126028 -0.0374166 0.01 40 41 0 0 0
2940 0.521659 -0.00114649 -0.114712 0.01 60 59 0 0 0
2981 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2993 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
2997 0.526049 -0.00113319 -0.100724 0.01 60 61 0 0 0
3001 0.509139 -0.00118443 -0.0788278 0.01 60 60 0 0 0
3009 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
3069 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
3070 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
3075 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
3092 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
3121 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
3123 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3136 0.559962 -0.00103042 -0.0596515 0.01 95 95 -0.00250831 0.0111738 0
3143 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
3148 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
3248 0.548788 -0.00106428 -0.0596515 0.01 93 94 0 0 0
3273 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
3275 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
3292 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
3294 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
3313 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
3336 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
3354 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
3386 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3412 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
3496 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
3508 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
3514 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
3541 0.540837 -0.00108837 -0.0631226 0.01 93 94 0 0 0
3556 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
3571 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
3576 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
3598 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
3599 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
3613 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
3628 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
3642 0.487819 -0.00124903 -0.0401274 0.01 40 40 0.00726448 -0.0108233 0
3646 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
3671 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
3686 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
3689 0.514624 -0.00116781 -0.0928259 0.01 60 60 0 0 0
3724 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
3739 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
3740 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
3766 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
3773 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
3818 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
3821 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
3876 0.49846 -0.00121679 -0.0508513 0.01 60 60 0 0 0
3905 0.540837 -0.00108837 -0.0546084 0.01 94 94 0 0 0
3949 0.482074 -0.00126644 -0.0729369 0.01 60 60 0 0 0
3969 0.493256 -0.00123256 -0.0944557 0.01 60 60 0 0 0
3983 0.532018 -0.0011151 -0.0631226 0.01 94 94 0 0 0
4000 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
4014 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
4064 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
4088 0.521558 -0.00114679 -0.0327778 0.01 39 41 0 0 0
4112 0.501874 -0.00120644 -0.122825 0.01 60 60 0.00786993 -0.00825155 0
4115 0.521558 -0.00114679 -0.0496369 0.01 40 41 0 0 0
4135 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
4159 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
4193 0.520846 -0.00114895 -0.0226903 0.01 93 93 0.112794 0 0.0101295
4195 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
4209 0.47575 -0.00128561 -0.0827808 0.01 60 61 0 0 0
4215 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
4301 0.524952 -0.00113651 -0.0465731 0.01 60 60 0 0 0
4341 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4354 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
4370 0.523858 -0.00113982 -0.0396192 0.01 40 41 0 0 0
4389 0.49846 -0.00121679 -0.0508513 0.01 60 60 0 0 0
4391 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
4393 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
4399 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
4428 0.526049 -0.00113319 -0.100724 0.01 60 60 0 0 0
4433 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
4436 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
4437 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
4441 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4456 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
4469 0.482074 -0.00126644 -0.0729369 0.01 60 60 0 0 0
4511 0.518005 -0.00115756 -0.0465328 0.01 40 40 0 0 0
4517 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
4538 0.540837 -0.00108837 -0.0546084 0.01 93 93 0 0 0
4551 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
4576 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4646 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
4659 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
4677 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
4681 0.521558 -0.00114679 -0.026225 0.01 38 38 0.00542714 0 0.0102916
4690 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
4693 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
4699 0.506817 -0.00119146 -0.10711 0.01 60 60 0 0 0
4713 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
4767 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
4773 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
4777 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
4782 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
4788 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4822 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
4826 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
4835 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
4844 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
4872 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
4888 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
4910 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
4939 0.506811 -0.00119148 -0.0517571 0.01 60 60 0 0 0
4952 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4959 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
4964 0.512822 -0.00117327 -0.0674631 0.01 60 60 0 0 0
4983 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
5011 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
5015 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5018 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
5019 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
5064 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
5068 0.512053 -0.0011756 -0.0425143 0.01 40 40 0.0017948 0 0.00401843
5083 0.508083 -0.00118763 -0.0501505 0.01 40 41 0 0 0
5089 0.53421 -0.00110846 -0.0816051 0.01 60 62 0 0 0
5102 0.487881 -0.00124885 -0.0671486 0.01 60 60 0 0 0
5125 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5134 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
5150 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
5164 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5172 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
5176 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
5178 0.512053 -0.0011756 -0.0425143 0.01 40 40 0 0 0
5222 0.521558 -0.00114679 -0.0401274 0.01 40 39 0 0 0
5248 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
5259 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
5263 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
5264 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
5293 0.540837 -0.00108837 -0.0364465 0.01 93 93 0 0 0
5315 0.508083 -0.00118763 -0.0465328 0.01 39 40 0 0 0
5334 0.540837 -0.00108837 -0.0492578 0.01 94 94 0 0 0
5340 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5342 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
5343 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
5366 0.521558 -0.00114679 -0.0365167 0.01 40 39 0 0 0
5398 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
5400 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
5414 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5436 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
5437 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5442 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
5446 0.514301 -0.00116879 -0.0828828 0.01 60 60 0 0 0
5447 0.507526 -0.00118931 -0.0465328 0.01 40 40 0 0 0
5449 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
5464 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
5564 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
5574 0.512053 -0.0011756 -0.0465328 0.01 40 41 0 0 0
5598 0.548788 -0.00106428 -0.0580521 0.01 94 94 0 0 0
5606 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
5619 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
5626 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
5659 0.540837 -0.00108837 -0.0631226 0.01 94 95 0 0 0
5671 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
5686 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5705 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5729 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5857 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
5873 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
5882 0.517588 -0.00115882 -0.0421538 0.01 60 61 0 0 0
5923 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
5938 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
5958 0.469623 -0.00130417 -0.0679369 0.01 60 60 0 0 0
6008 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6028 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
6044 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6045 0.525117 -0.00113601 -0.0465328 0.01 40 41 0 0 0
6046 0.538217 -0.00109631 -0.0396192 0.01 39 40 0 0 0
6049 0.487819 -0.00124903 -0.0401274 0.01 40 40 0 0 0
6065 0.540837 -0.00108837 -0.0357864 0.01 94 94 -0.0412414 0 -0.00416054
6082 0.520846 -0.00114895 -0.0455348 0.01 93 93 -0.109534 0 -0.012715
6101 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
6120 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
6159 0.521558 -0.00114679 -0.0279114 0.01 40 41 0 0 0
6162 0.515573 -0.00116493 -0.0465328 0.01 38 40 0 0 0
6172 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
6191 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
6198 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
6202 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
6207 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
6225 0.521558 -0.00114679 -0.0320791 0.01 40 41 0 0 0
6234 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
6241 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
6258 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6263 0.491135 -0.00123898 -0.066 0.01 60 61 0 0 0
6275 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
6279 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6310 0.521558 -0.00114679 -0.0365167 0.01 38 39 0 0 0
6325 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
6331 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
6352 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
6360 0.540837 -0.00108837 -0.0364465 0.01 93 93 0 0 0
6416 0.515573 -0.00116493 -0.0452585 0.01 40 40 0 0 0
6466 0.540837 -0.00108837 -0.0633824 0.01 94 94 0 0 0
6475 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6484 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
6486 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6493 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
6512 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6552 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
6554 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
6560 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
6568 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
