max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1279 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
1291 0.556106 -0.0010421 -0.0186129 0.01 89 89 0 0 0
1304 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
1345 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
1375 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1391 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
1407 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
1417 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
1423 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1461 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
1474 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1485 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
1510 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
1526 0.561654 -0.00102529 -0.0277328 0.01 91 91 -0.0953846 0 -0.00911988
1534 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1544 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
1546 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
1577 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
1579 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
1586 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
1589 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1618 0.533666 -0.0011101 -0.0597447 0.01 60 60 0 0 0
1634 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
1641 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1656 0.562827 -0.00102174 -0.0186129 0.01 89 89 0 0 0
1691 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
1695 0.567306 -0.00100816 -0.0237295 0.01 43 43 -0.00463904 0.00807619 0
1698 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1723 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
1729 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
1731 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
1775 0.586152 -0.000951054 -0.0291059 0.01 60 61 0 0 0
1792 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
1807 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
1819 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
1848 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
1869 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1875 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
1894 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
1915 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1930 0.533666 -0.0011101 -0.0632323 0.01 60 60 0 0 0
1931 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
1959 0.542132 -0.00108445 -0.0485982 0.01 60 60 0 0 0
1976 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2016 0.57418 -0.000987334 -0.0186129 0.01 89 89 0 0 0
2107 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2126 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
2143 0.561654 -0.00102529 -0.0326943 0.01 91 91 -0.140288 0 -0.0140814
2156 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2157 0.555148 -0.00104501 -0.0237295 0.01 43 43 0.00240561 -0.00408161 0
2163 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
2170 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2199 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
2226 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
2251 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
2254 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
2264 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
2292 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
2301 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2313 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2335 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2355 0.561013 -0.00102723 -0.0237295 0.01 43 43 0 0 0
2371 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
2413 0.567907 -0.00100634 -0.0179488 0.01 89 89 0 0 0
2431 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
2437 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
2443 0.565733 -0.00101293 -0.0317963 0.01 89 89 0 0 0
2453 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2540 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
2559 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
2564 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
2589 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
2591 0.554535 -0.00104686 -0.00825636 0.01 60 60 0 0 0
2595 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
2601 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
2610 0.558188 -0.00103579 -0.0465819 0.01 60 60 0.00135884 0 0.0088174
2688 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2700 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
2719 0.516093 -0.00116336 -0.0485797 0.01 60 60 0 0 0
2727 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
2743 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
2786 0.547085 -0.00106944 -0.0171651 0.01 60 61 0 0 0
2794 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
2807 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
2814 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
2821 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
2836 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
2839 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
2850 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
2864 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
2907 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
2939 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2943 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
2963 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
2975 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
3025 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
3037 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3061 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
3062 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3086 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
3105 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3125 0.527068 -0.0011301 -0.0140018 0.01 60 59 0 0 0
3131 0.565733 -0.00101293 -0.0179488 0.01 89 89 0 0 0
3140 0.588073 -0.000945232 -0.0312886 0.01 60 61 0 0 0
3146 0.561654 -0.00102529 -0.0177236 0.01 90 90 0 0 0
3161 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
3162 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
3201 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
3221 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3260 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
3274 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
3289 0.54066 -0.00108891 -0.0237295 0.01 43 44 0 0 0
3307 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3310 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3328 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
3341 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
3347 0.565733 -0.00101293 -0.0186129 0.01 89 88 0 0 0
3367 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3406 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3417 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
3430 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
3468 0.533666 -0.0011101 -0.051555 0.01 60 59 0 0 0
3473 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
3487 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
3499 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
3502 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
3510 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3520 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3581 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3588 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3601 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
3615 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3641 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
3670 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
3689 0.565733 -0.00101293 -0.0179488 0.01 89 89 0 0 0
3691 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
3705 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
3708 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
3748 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
3760 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
3764 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
3783 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3797 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3798 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
3801 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
3816 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3839 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3847 0.567907 -0.00100634 -0.0179488 0.01 89 89 0 0 0
3856 0.514595 -0.00116789 -0.0452975 0.01 60 61 0 0 0
3860 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
3879 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
3891 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3894 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3902 0.546655 -0.00107074 -0.038526 0.01 60 59 0 0 0
3916 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3961 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3973 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
3982 0.561654 -0.00102529 -0.0177236 0.01 91 91 0 0 0
3987 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
3994 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4003 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
4016 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
4023 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4029 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4031 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
4041 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4051 0.565733 -0.00101293 -0.0186129 0.01 89 88 0 0 0
4056 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
4067 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
4071 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
4087 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
4095 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
4103 0.555621 -0.00104357 -0.0339803 0.01 60 60 0 0 0
4113 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
4126 0.565733 -0.00101293 -0.0186129 0.01 90 89 0 0 0
4142 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4175 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4198 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
4234 0.541633 -0.00108596 -0.0482326 0.01 60 60 0 0 0
4239 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4254 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4285 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4290 0.561989 -0.00102427 -0.0186129 0.01 89 89 0 0 0
4322 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
4359 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
4370 0.567907 -0.00100634 -0.0179488 0.01 89 89 0 0 0
4385 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4389 0.523699 -0.00114031 -0.0291059 0.01 60 61 0 0 0
4395 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
4402 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
4473 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
4474 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
4496 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
4521 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4528 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
4555 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4568 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
4569 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
4588 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4606 0.550095 -0.00106032 -0.0291059 0.01 60 60 -0.0074265 0.00836462 0
4613 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4643 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4650 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
4651 0.561654 -0.00102529 -0.0177236 0.01 91 90 0 0 0
4654 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4660 0.561654 -0.00102529 -0.0186129 0.01 89 90 0 0 0
4669 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
4675 0.579859 -0.000970125 -0.0397522 0.01 60 60 0 0 0
4680 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
4720 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
4734 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
4741 0.565404 -0.00101393 -0.0186129 0.01 90 90 -0.00275302 0.00375038 0
4745 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4767 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
4782 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4788 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4794 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
4806 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
4816 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
4843 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
4858 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4861 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
4876 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
4884 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
4891 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
4904 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
4906 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
4908 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
4917 0.533666 -0.0011101 -0.0553993 0.01 60 61 0 0 0
4969 0.549497 -0.00106213 -0.0237295 0.01 42 43 0 0 0
5037 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
5043 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
5062 0.564984 -0.0010152 -0.0318036 0.01 60 61 0 0 0
5063 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
5069 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
5074 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
5078 0.565733 -0.00101293 -0.0233498 0.01 89 89 0 0 0
5099 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5104 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
5110 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
5118 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
5119 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
5176 0.538787 -0.00109458 -0.0539887 0.01 60 60 0 0 0
5202 0.566812 -0.00100966 -0.0186129 0.01 89 89 0 0 0
5210 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5215 0.565733 -0.00101293 -0.0177651 0.01 89 89 0 0 0
5238 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
5262 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
5270 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
5282 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
5287 0.55923 -0.00103264 -0.00138678 0.01 43 43 0 0 0
5290 0.528396 -0.00112607 -0.0205664 0.01 60 59 0 0 0
5305 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
5311 0.525855 -0.00113377 -0.0269848 0.01 60 60 0 0 0
5373 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5379 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
5387 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
5392 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5400 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
5404 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
5446 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
5452 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5454 0.565733 -0.00101293 -0.0179488 0.01 89 89 0 0 0
5463 0.511497 -0.00117728 -0.0234015 0.01 60 59 0 0 0
5485 0.525855 -0.00113377 -0.0234015 0.01 60 61 0 0 0
5490 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5501 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
5563 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
5572 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
5576 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
5577 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
5598 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
5625 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
5693 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5726 0.545505 -0.00107423 -0.0237295 0.01 43 43 0.008258 -0.0137249 0
5735 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
5770 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
5778 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5786 0.552316 -0.00105359 -0.0186129 0.01 90 90 0.00691706 -0.00933826 0
5787 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
5800 0.558188 -0.00103579 -0.0553993 0.01 60 59 0 0 0
5860 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
5908 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
5912 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
5939 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
5951 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
5967 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6008 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
6023 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
6039 0.541633 -0.00108596 -0.0482326 0.01 60 60 0 0 0
6051 0.552971 -0.0010516 -0.0553993 0.01 60 60 0.00442597 -0.00521696 0
6079 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6096 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6097 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6105 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
6114 0.549126 -0.00106326 -0.0256298 0.01 60 61 0 0 0
6122 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
6144 0.561654 -0.00102529 -0.0177236 0.01 90 90 0 0 0
6160 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
6171 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
6211 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
6216 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6223 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
6227 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
6231 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6244 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6258 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6260 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
6273 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6283 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
6352 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6388 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
