max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
176 0.587875 -0.000945833 -0.0784993 0.01 60 60 0 0 0
187 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
207 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
215 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
219 0.564545 -0.00101653 -0.0318413 0.01 54 55 0 0 0
231 0.600934 -0.000906262 -0.00148159 0.01 68 67 0 0 0
238 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
239 0.573192 -0.000990328 -0.0854587 0.01 54 55 0 0 0
243 0.59611 -0.000920879 -0.0854587 0.01 60 60 -0.00917017 0.0122504 0
248 0.600934 -0.000906262 -0.0080603 0.01 69 68 0 0 0
252 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
253 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
261 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
262 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
263 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
269 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
270 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
271 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
283 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
284 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
295 0.597793 -0.00091578 -0.0854587 0.01 60 61 0 0 0
302 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
303 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
306 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
308 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
309 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
314 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
317 0.608314 -0.000883897 -0.0708493 0.01 54 54 0 0 0
319 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
323 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
336 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
348 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
350 0.602383 -0.000901869 -0.0670571 0.01 60 59 0 0 0
356 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
364 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
365 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
368 0.613488 -0.000868218 -0.0460739 0.01 60 61 0 0 0
380 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
384 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
391 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
393 0.584398 -0.000956369 -0.0414649 0.01 60 59 0 0 0
403 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
407 0.600934 -0.000906262 -0.0080603 0.01 68 67 -0.0054867 0 -0.00657871
410 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
412 0.613537 -0.00086807 -0.0527194 0.01 54 54 0 0 0
413 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
422 0.625356 -0.000832256 -0.00630772 0.01 68 68 -0.0045422 0 -0.00482613
428 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
440 0.599743 -0.00090987 -0.00148159 0.01 69 69 0.00105229 -0.00119072 0
452 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
460 0.617191 -0.000856996 -0.0696114 0.01 53 54 0 0 0
461 0.594265 -0.00092647 -0.0783215 0.01 54 54 0 0 0
463 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
467 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
483 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
484 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
493 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
495 0.606293 -0.00089002 -0.0318413 0.01 54 55 0 0 0
499 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
501 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
504 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
506 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
507 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
511 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
527 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
528 0.604745 -0.000894711 -0.0662562 0.01 60 60 -0.011876 0.016026 0
532 0.60998 -0.000878849 -0.0868628 0.01 60 60 -0.00557373 0.00783819 0
539 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
544 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
554 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
558 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
559 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
562 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
569 0.581366 -0.000965558 -0.102786 0.01 54 54 0 0 0
570 0.665729 -0.000709913 -0.0474543 0.01 60 60 0 0 0
571 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
577 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
580 0.614802 -0.000864237 -0.0676881 0.01 54 55 0 0 0
588 0.585123 -0.000954172 -0.0890472 0.01 54 53 0 0 0
593 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
594 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
598 0.600934 -0.000906262 -0.00148159 0.01 69 70 0 0 0
599 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
609 0.587317 -0.000947523 -0.0962026 0.01 54 54 0 0 0
621 0.581366 -0.000965558 -0.102185 0.01 53 54 0 0 0
623 0.590969 -0.000936457 -0.0759872 0.01 60 58 0 0 0
633 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
644 0.581366 -0.000965558 -0.102185 0.01 53 54 0 0 0
652 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
653 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
655 0.567593 -0.00100729 -0.0759872 0.01 60 60 0.0181981 -0.0233762 0
661 0.614802 -0.000864237 -0.0787179 0.01 60 60 0 0 0
663 0.613537 -0.00086807 -0.0527194 0.01 53 53 0 0 0
664 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
668 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
674 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
678 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
681 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
687 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
699 0.603836 -0.000897466 -0.0080603 0.01 68 68 0 0 0
700 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
703 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
705 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
709 0.625356 -0.000832256 -0.00148159 0.01 68 68 0 0 0
710 0.561518 -0.0010257 -0.0782653 0.01 60 59 0 0 0
713 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
714 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
715 0.602052 -0.000902874 -0.0632758 0.01 60 60 0 0 0
723 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
742 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
746 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
747 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
755 0.600934 -0.000906262 -0.00148159 0.01 69 68 0 0 0
762 0.590969 -0.000936457 -0.0708502 0.01 52 52 0 0 0
768 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
770 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
776 0.644136 -0.000775346 -0.0471298 0.01 53 53 0 0 0
791 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
792 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
796 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
805 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
808 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
809 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
813 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
814 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
822 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
823 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
825 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
832 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
834 0.644136 -0.000775346 -0.0471298 0.01 53 53 0 0 0
845 0.58518 -0.000953999 -0.0931964 0.01 54 54 -0.00784412 0.0108626 0
846 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
848 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
851 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
858 0.593639 -0.000928366 -0.032537 0.01 54 54 0.00447282 -0.00658029 0
860 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
870 0.581366 -0.000965558 -0.0987948 0.01 54 54 0 0 0
877 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
881 0.604644 -0.000895017 -0.0854587 0.01 54 54 0 0 0
882 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
889 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
904 0.589617 -0.000940555 -0.0546502 0.01 60 60 0 0 0
906 0.58953 -0.000940819 -0.0106254 0.01 60 59 0 0 0
910 0.625356 -0.000832256 -0.00148159 0.01 68 68 0 0 0
914 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
916 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
923 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
924 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
931 0.573543 -0.000989262 -0.0614095 0.01 60 61 0 0 0
932 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
937 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
941 0.578485 -0.000974288 -0.0750079 0.01 60 60 0.00148635 0 0.0104508
944 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
946 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
950 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
956 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
960 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
970 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
975 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
976 0.585123 -0.000954172 -0.0931964 0.01 53 53 0 0 0
980 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
986 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
990 0.562438 -0.00102292 -0.0933179 0.01 60 60 0 0 0
996 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
998 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
999 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
1005 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1007 0.585123 -0.000954172 -0.0890472 0.01 52 53 0 0 0
1008 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
1012 0.600934 -0.000906262 -0.00148159 0.01 68 67 0 0 0
1020 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1029 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
1037 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
1044 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
1045 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
1046 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
1055 0.592532 -0.00093172 -0.0716418 0.01 60 60 0 0 0
1058 0.625356 -0.000832256 -0.00662096 0.01 68 68 -0.00483438 0 -0.00513936
1062 0.608771 -0.000882512 -0.0890607 0.01 53 54 0.0038901 -0.00603062 0
1066 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1067 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1068 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1076 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
1078 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
1096 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
1101 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1106 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1109 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
1112 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
1116 0.605562 -0.000892237 -0.0777523 0.01 54 54 0 0 0
1124 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1130 0.585123 -0.000954172 -0.131199 0.01 53 53 0 0 0
1136 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
1142 0.604195 -0.000896379 -0.0670571 0.01 60 58 0 0 0
1150 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
1151 0.581366 -0.000965558 -0.102786 0.01 54 54 0 0 0
1155 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1156 0.5776 -0.000976968 -0.0854587 0.01 52 53 0 0 0
1157 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
1170 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1173 0.613847 -0.000867129 -0.0777523 0.01 53 53 -0.00525492 0.00828558 0
1179 0.590969 -0.000936457 -0.100096 0.01 52 52 0 0 0
1183 0.596081 -0.000920967 -0.0263233 0.01 60 61 0 0 0
1185 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
1190 0.618389 -0.000853366 -0.0962465 0.01 60 60 0 0 0
1192 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
1195 0.584398 -0.000956369 -0.0414649 0.01 60 59 0 0 0
1207 0.602052 -0.000902874 -0.0632758 0.01 60 60 0 0 0
1212 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1218 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1225 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1227 0.586917 -0.000948736 -0.0890607 0.01 54 54 0 0 0
1228 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1229 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
1244 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
1245 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1249 0.644136 -0.000775346 -0.0471298 0.01 53 53 0 0 0
1254 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
1255 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1256 0.585401 -0.000953329 -0.0614095 0.01 60 61 0 0 0
1259 0.602886 -0.000900344 -0.00148159 0.01 68 68 0 0 0
1264 0.616673 -0.000858567 -0.0702858 0.01 54 55 0 0 0
1269 0.616673 -0.000858567 -0.0527194 0.01 60 59 0 0 0
1289 0.589617 -0.000940555 -0.061775 0.01 60 60 0 0 0
1294 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
1299 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
1310 0.606826 -0.000888406 -0.0854587 0.01 52 54 0 0 0
1317 0.581366 -0.000965558 -0.102185 0.01 53 54 0 0 0
1320 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
1328 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1341 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1344 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
1348 0.590969 -0.000936457 -0.0797902 0.01 60 59 0 0 0
1351 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
1354 0.605288 -0.000893065 -0.0662562 0.01 53 55 0 0 0
1356 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
1380 0.591358 -0.00093528 -0.00148159 0.01 68 68 0 0 0
1390 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1394 0.602077 -0.000902796 -0.0854587 0.01 60 61 0 0 0
1396 0.620586 -0.00084671 -0.00148159 0.01 68 68 -0.0266658 0.0309852 0
1398 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1410 0.59347 -0.000928878 -0.0731622 0.01 60 59 0 0 0
1411 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1412 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
1420 0.602052 -0.000902874 -0.0632758 0.01 60 60 0 0 0
1430 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
1432 0.589617 -0.000940555 -0.126928 0.01 53 53 0 0 0
1439 0.60998 -0.000878849 -0.0868628 0.01 60 60 0 0 0
1448 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1449 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
1455 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
1457 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
1459 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
1472 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1477 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
1482 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
1484 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1487 0.591807 -0.000933917 -0.0080603 0.01 68 68 0.0078747 -0.00912613 0
1488 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
1490 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
1495 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
1499 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1502 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1503 0.590969 -0.000936457 -0.100096 0.01 54 55 0 0 0
1504 0.591982 -0.000933387 -0.0854587 0.01 60 58 0 0 0
1505 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
1507 0.605562 -0.000892237 -0.0777523 0.01 54 54 0 0 0
1516 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
1535 0.581366 -0.000965558 -0.102185 0.01 53 54 0 0 0
1536 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1537 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1549 0.592074 -0.00093311 -0.0477713 0.01 54 54 0 0 0
1555 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
1558 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
1561 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
1563 0.5776 -0.000976968 -0.0853915 0.01 53 53 3.72529e-07 0 6.71893e-05
1566 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
1567 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
1569 0.594265 -0.00092647 -0.0783215 0.01 54 54 0 0 0
1570 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1573 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
1580 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
1586 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
1588 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1590 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
1597 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
1598 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1602 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1603 0.581366 -0.000965558 -0.0987948 0.01 54 54 0 0 0
1608 0.600934 -0.000906262 -0.0030384 0.01 68 68 0 0 0
1609 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1612 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
1623 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
1627 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1629 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1630 0.581366 -0.000965558 -0.0554898 0.01 54 55 0 0 0
1636 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1639 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
1640 0.552883 -0.00105187 -0.0702883 0.01 60 59 0 0 0
1641 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1646 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1652 0.614802 -0.000864237 -0.0776644 0.01 60 60 0 0 0
1656 0.581366 -0.000965558 -0.102786 0.01 54 55 0 0 0
1657 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
1679 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
1680 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1681 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
1682 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
1683 0.567056 -0.00100892 -0.0662562 0.01 60 60 0 0 0
1688 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1690 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
1694 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
1701 0.57736 -0.000977696 -0.0854587 0.01 52 52 0 0 0
1711 0.574438 -0.000986551 -0.00148159 0.01 68 68 0.0130861 -0.0142934 0
1713 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1717 0.589617 -0.000940555 -0.0716418 0.01 60 59 0 0 0
1722 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
1728 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
1736 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
1740 0.616673 -0.000858567 -0.0527194 0.01 53 53 0 0 0
1746 0.579322 -0.000971752 -0.0797902 0.01 60 60 0 0 0
1748 0.5776 -0.000976968 -0.0853915 0.01 53 53 0 0 0
1754 0.585608 -0.000952704 -0.0819181 0.01 54 55 0 0 0
1755 0.613847 -0.000867129 -0.0777523 0.01 53 53 0 0 0
1756 0.581366 -0.000965558 -0.0554898 0.01 54 54 0 0 0
1770 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1777 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
1780 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1781 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
1782 0.581366 -0.000965558 -0.0554898 0.01 54 54 0 0 0
1787 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1795 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
1796 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1797 0.574378 -0.000986735 -0.0759872 0.01 60 60 0 0 0
1799 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
1800 0.600934 -0.000906262 -0.00148159 0.01 68 67 0 0 0
1807 0.616673 -0.000858567 -0.0527194 0.01 54 55 0 0 0
1809 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
1823 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1824 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
1828 0.579322 -0.000971752 -0.0797902 0.01 60 60 0 0 0
1832 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
1836 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
1838 0.611574 -0.000874018 -0.0533095 0.01 54 55 0 0 0
1839 0.585504 -0.000953019 -0.0918143 0.01 60 60 0 0 0
1847 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1848 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
