max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
719 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
721 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
738 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
740 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
742 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
744 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
745 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
760 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
774 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
786 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
788 0.522221 -0.00114478 -0.0146178 0.01 42 42 0 0 0
795 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
807 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
817 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
830 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
838 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
846 0.549001 -0.00106363 -0.00574064 0.01 91 91 -0.00426507 0.00450224 0
851 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
852 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
863 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
889 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
896 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
916 0.484491 -0.00125912 -0.0774089 0.01 60 60 0 0 0
974 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
975 0.50926 -0.00118406 -0.0365333 0.01 42 42 0 0 0
977 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
993 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
1009 0.544498 -0.00107728 -0.0164137 0.01 90 90 0 0 0
1016 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
1017 0.544498 -0.00107728 -0.0147472 0.01 89 89 0 0 0
1018 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
1024 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
1035 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1055 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1056 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
1082 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
1088 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1096 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
1102 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
1113 0.522221 -0.00114478 -0.0467512 0.01 41 41 0 0 0
1117 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1128 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
1134 0.494503 -0.00122878 -0.0300328 0.01 42 42 0.0116846 -0.0164339 0
1158 0.522221 -0.00114478 -0.0309421 0.01 40 40 0 0 0
1162 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
1169 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
1171 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1172 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
1189 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
1197 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
1199 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
1200 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
1205 0.544498 -0.00107728 -0.0124307 0.01 90 89 0 0 0
1206 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
1225 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1243 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
1254 0.522221 -0.00114478 -0.0397466 0.01 42 42 0 0 0
1263 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
1294 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
1306 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1313 0.492151 -0.00123591 -0.0300328 0.01 41 41 0 0 0
1330 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1344 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1360 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
1405 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
1418 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
1433 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
1438 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
1442 0.522221 -0.00114478 -0.018041 0.01 40 40 0.00117892 0 0.00254278
1451 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
1495 0.510937 -0.00117898 -0.0300328 0.01 42 41 0 0 0
1511 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
1523 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
1524 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
1528 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
1548 0.544498 -0.00107728 -0.0191841 0.01 89 89 0 0 0
1557 0.54143 -0.00108658 -0.0124307 0.01 89 89 0 0 0
1559 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
1564 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
1571 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
1587 0.510937 -0.00117898 -0.0205838 0.01 42 41 0 0 0
1606 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1608 0.544498 -0.00107728 -0.0146405 0.01 90 89 0 0 0
1618 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
1619 0.559583 -0.00103157 -0.0239507 0.01 60 59 0 0 0
1624 0.522221 -0.00114478 -0.0455917 0.01 41 42 0 0 0
1651 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
1655 0.543598 -0.00108001 -0.0124307 0.01 90 90 0 0 0
1663 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1668 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
1680 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
1687 0.501816 -0.00120662 -0.0462134 0.01 60 60 0 0 0
1689 0.484422 -0.00125933 -0.0365333 0.01 42 44 0.014517 -0.0186952 0
1695 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
1710 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
1712 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
1720 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1731 0.510937 -0.00117898 -0.0178194 0.01 42 42 0 0 0
1734 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
1757 0.510937 -0.00117898 -0.0300328 0.01 42 41 0 0 0
1760 0.516499 -0.00116212 -0.0361925 0.01 60 60 0 0 0
1762 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
1766 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
1772 0.510937 -0.00117898 -0.0217061 0.01 42 42 0.00319551 0 0.00832664
1785 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
1795 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
1800 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
1803 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
1806 0.490215 -0.00124177 -0.0300328 0.01 41 41 0 0 0
1823 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
1842 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
1845 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1864 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
1897 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
1911 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
1921 0.512931 -0.00117294 -0.0498883 0.01 60 61 0 0 0
1927 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
1938 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
1996 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
1999 0.535852 -0.00110348 -0.00893412 0.01 89 89 0 0 0
2022 0.477178 -0.00128128 -0.0915171 0.01 60 60 0 0 0
2044 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2050 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2067 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
2079 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
2092 0.520445 -0.00115017 -0.044212 0.01 60 60 0 0 0
2103 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
2104 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2125 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
2150 0.544498 -0.00107728 -0.0146405 0.01 89 89 0 0 0
2157 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
2165 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
2180 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
2213 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
2216 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
2240 0.58002 -0.000969635 -0.0240973 0.01 60 60 0 0 0
2250 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
2265 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2294 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
2307 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
2319 0.460466 -0.00133192 -0.0249917 0.01 60 60 0 0 0
2328 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
2347 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
2350 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
2355 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
2380 0.515433 -0.00116535 -0.0462134 0.01 60 60 0 0 0
2407 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
2430 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
2466 0.510937 -0.00117898 -0.0237925 0.01 42 42 0 0 0
2467 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2479 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
2482 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2497 0.505815 -0.0011945 -0.0205838 0.01 42 42 0.00363462 -0.00512224 0
2531 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
2549 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2550 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
2564 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
2571 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
2597 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
2598 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2604 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2625 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
2630 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
2631 0.535852 -0.00110348 -0.00893412 0.01 89 89 0 0 0
2687 0.510937 -0.00117898 -0.0306601 0.01 42 42 0 0 0
2692 0.484491 -0.00125912 -0.0915171 0.01 60 61 0 0 0
2700 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
2721 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
2722 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2724 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
2792 0.54143 -0.00108658 -0.0124307 0.01 89 89 0 0 0
2797 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
2847 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
2850 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
2861 0.50814 -0.00118746 -0.052743 0.01 60 60 -0.0104897 0.0104633 0
2881 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
2884 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2885 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
2924 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
2957 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
2969 0.520445 -0.00115017 -0.044212 0.01 60 60 0 0 0
3009 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
3040 0.522221 -0.00114478 -0.0455917 0.01 40 41 0 0 0
3049 0.566937 -0.00100928 -0.0336984 0.01 60 60 0 0 0
3059 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
3061 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3063 0.472056 -0.0012968 -0.0384023 0.01 60 60 0 0 0
3070 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
3096 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3103 0.499498 -0.00121364 -0.0205838 0.01 42 42 0 0 0
3107 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3115 0.509776 -0.0011825 -0.0361381 0.01 42 44 0 0 0
3124 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
3138 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3152 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3164 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
3172 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3173 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
3192 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3201 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
3209 0.547391 -0.00106851 -0.0124307 0.01 89 89 -0.00250775 0.00289309 0
3224 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
3226 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
3232 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3241 0.460466 -0.00133192 -0.0249917 0.01 60 60 0 0 0
3258 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3263 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3267 0.510937 -0.00117898 -0.0300328 0.01 42 43 0 0 0
3274 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3293 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
3310 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
3323 0.499498 -0.00121364 -0.0205838 0.01 41 41 0 0 0
3357 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
3366 0.535852 -0.00110348 -0.00893412 0.01 89 89 0 0 0
3374 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3402 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
3410 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
3416 0.544498 -0.00107728 -0.025887 0.01 89 89 0 0 0
3431 0.510937 -0.00117898 -0.0205838 0.01 40 41 0 0 0
3442 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3454 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3479 0.522221 -0.00114478 -0.0455917 0.01 41 41 0 0 0
3501 0.509776 -0.0011825 -0.0361381 0.01 42 43 0 0 0
3514 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
3515 0.521422 -0.00114721 -0.0391267 0.01 60 60 0.000175476 0 0.00101082
3524 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3540 0.543873 -0.00107917 -0.0124307 0.01 90 90 -0.00685138 0.00802135 0
3546 0.50926 -0.00118406 -0.0365333 0.01 42 43 0 0 0
3628 0.549001 -0.00106363 -0.00574064 0.01 91 91 0 0 0
3633 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
3636 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
3641 0.535038 -0.00110594 -0.0398343 0.01 60 61 0 0 0
3650 0.527115 -0.00112995 -0.0205838 0.01 42 42 0 0 0
3653 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
3692 0.544498 -0.00107728 -0.0119312 0.01 89 89 0 0 0
3694 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3695 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
3706 0.510937 -0.00117898 -0.0237925 0.01 41 42 0 0 0
3710 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3711 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
3714 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3730 0.485671 -0.00125554 -0.0599349 0.01 60 60 0 0 0
3757 0.504223 -0.00119933 -0.0300328 0.01 42 42 0.00467449 -0.00671464 0
3784 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
3790 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
3799 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
3807 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
3821 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
3824 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3833 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
3864 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3869 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
3902 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3911 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
3924 0.528024 -0.0011272 -0.0395072 0.01 60 58 0 0 0
3946 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3954 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3955 0.499498 -0.00121364 -0.0205838 0.01 42 42 0 0 0
3986 0.510937 -0.00117898 -0.0300328 0.01 40 41 0 0 0
4008 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
4055 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4061 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4067 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
4099 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4106 0.498904 -0.00121544 -0.0631036 0.01 60 60 0 0 0
4120 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4135 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
4144 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4148 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
4168 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
4178 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
4206 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
4248 0.45394 -0.0013517 -0.0566041 0.01 60 60 0 0 0
4257 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
4275 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4288 0.50926 -0.00118406 -0.0365333 0.01 42 42 0 0 0
4322 0.544498 -0.00107728 -0.0101634 0.01 91 91 0 0 0
4330 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4331 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
4335 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
4361 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
4366 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4370 0.497677 -0.00121916 -0.044212 0.01 60 61 0 0 0
4372 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
4378 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
4380 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4385 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4407 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4411 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4424 0.544498 -0.00107728 -0.025887 0.01 89 89 0 0 0
4430 0.52658 -0.00113158 -0.0576586 0.01 60 60 0 0 0
4433 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
4434 0.510937 -0.00117898 -0.0289325 0.01 42 42 0 0 0
4449 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
4457 0.506568 -0.00119222 -0.0300328 0.01 41 41 0.00292739 -0.0043689 0
4473 0.544498 -0.00107728 -0.025887 0.01 89 89 0 0 0
4479 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
4485 0.551084 -0.00105732 -0.0240973 0.01 60 60 0 0 0
4488 0.511329 -0.00117779 -0.046025 0.01 60 60 0 0 0
4489 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
4524 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
4531 0.497677 -0.00121916 -0.0589447 0.01 60 61 0 0 0
4543 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
4571 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
4582 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4583 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
4589 0.502706 -0.00120392 -0.0178194 0.01 42 42 0.00591888 -0.00823104 0
4590 0.487713 -0.00124935 -0.0574299 0.01 60 59 0 0 0
4591 0.529047 -0.0011241 -0.0481403 0.01 60 61 -0.00189134 0 -0.00800282
4596 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
4606 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4621 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
4623 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
4624 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4631 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
4638 0.510937 -0.00117898 -0.0115639 0.01 41 41 0.00806865 0 0.0184689
4640 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4644 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
4648 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4670 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4681 0.490891 -0.00123972 -0.0300328 0.01 41 41 0 0 0
4682 0.505259 -0.00119618 -0.0518757 0.01 60 60 -0.000360996 0 -0.00198742
4696 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4701 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4702 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4711 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4737 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
4748 0.522221 -0.00114478 -0.0205838 0.01 42 41 0 0 0
4755 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4772 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4784 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
4788 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
