max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
225 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
226 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
235 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
236 0.601749 -0.000903791 -0.0432548 0.01 53 53 0 0 0
238 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
239 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
243 0.587515 -0.000946924 -0.0406855 0.01 68 68 0 0 0
245 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
246 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
251 0.565355 -0.00101408 -0.067589 0.01 60 61 0 0 0
254 0.557439 -0.00103806 -0.0512406 0.01 60 60 -0.0012368 0 -0.00798582
260 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
263 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
264 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
265 0.603336 -0.000898981 -0.0589587 0.01 60 60 0 0 0
268 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
270 0.521946 -0.00114562 -0.049833 0.01 60 59 0 0 0
281 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
282 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
289 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
290 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
291 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
294 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
295 0.591806 -0.000933921 -0.0432548 0.01 60 60 0 0 0
297 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
300 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
301 0.591024 -0.000936292 -0.0327851 0.01 60 59 0 0 0
303 0.543891 -0.00107912 -0.0454249 0.01 60 59 0 0 0
304 0.580395 -0.000968501 -0.064228 0.01 68 67 -0.00828689 0.0106508 0
307 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
312 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
331 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
335 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
341 0.572538 -0.000992308 -0.0432548 0.01 60 61 0 0 0
342 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
361 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
363 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
364 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
370 0.569744 -0.00100078 -0.0662813 0.01 67 67 0 0 0
381 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
386 0.627865 -0.000824651 -0.031623 0.01 53 53 0 0 0
392 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
397 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
405 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
412 0.572538 -0.000992308 -0.0310735 0.01 60 61 0 0 0
413 0.561791 -0.00102488 -0.0345115 0.01 60 60 0 0 0
424 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
429 0.569744 -0.00100078 -0.0523869 0.01 60 60 0 0 0
436 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
440 0.592929 -0.000930518 -0.031623 0.01 53 54 0 0 0
456 0.533405 -0.00111089 -0.04492 0.01 53 53 -0.00551017 0.00652653 0
462 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
467 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
468 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
469 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
479 0.551252 -0.00105681 -0.0432548 0.01 67 67 0 0 0
480 0.569744 -0.00100078 -0.0432548 0.01 67 67 0 0 0
481 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
487 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
495 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
497 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
499 0.552421 -0.00105327 -0.0432548 0.01 67 67 0 0 0
510 0.551073 -0.00105735 -0.04492 0.01 53 53 0 0 0
518 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
522 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
523 0.561646 -0.00102532 -0.028133 0.01 53 53 0.0100695 -0.0136811 0
526 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
535 0.580919 -0.000966913 -0.0362694 0.01 60 60 0 0 0
544 0.573893 -0.000988204 -0.0423414 0.01 60 60 0 0 0
549 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
551 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
553 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
554 0.568996 -0.00100304 -0.0432548 0.01 60 61 0 0 0
557 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
564 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
570 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
577 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
579 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
582 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
583 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
587 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
606 0.569744 -0.00100078 -0.0631931 0.01 67 67 0 0 0
613 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
614 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
615 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
618 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
619 0.569011 -0.001003 -0.04492 0.01 60 60 0 0 0
625 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
626 0.594512 -0.00092572 -0.0700458 0.01 60 59 0 0 0
645 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
649 0.56367 -0.00101918 -0.0432548 0.01 60 59 0.00262904 -0.00320452 0
654 0.569886 -0.00100035 -0.0762872 0.01 53 54 0 0 0
655 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
658 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
660 0.585616 -0.00095268 -0.0304908 0.01 60 59 0 0 0
666 0.549689 -0.00106155 -0.04492 0.01 60 59 0 0 0
668 0.565549 -0.00101349 -0.0304908 0.01 60 61 0 0 0
669 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
671 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
674 0.5454 -0.00107455 -0.0432548 0.01 69 68 0 0 0
680 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
684 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
694 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
702 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
703 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
708 0.569886 -0.00100035 -0.0762872 0.01 53 54 0 0 0
714 0.575327 -0.000983858 -0.028133 0.01 53 54 0 0 0
715 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
717 0.542328 -0.00108385 -0.0432548 0.01 67 67 0 0 0
721 0.61902 -0.000851455 -0.0164055 0.01 67 67 0 0 0
727 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
728 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
733 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
736 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
739 0.551073 -0.00105735 -0.04492 0.01 53 53 0 0 0
743 0.556116 -0.00104207 -0.0200585 0.01 60 60 0 0 0
757 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
761 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
762 0.572538 -0.000992308 -0.0600699 0.01 60 60 -0.00126493 0 -0.00860956
770 0.486055 -0.00125438 -0.0460901 0.01 60 60 0 0 0
772 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
774 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
785 0.569744 -0.00100078 -0.0126711 0.01 67 67 0 0 0
787 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
790 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
792 0.526878 -0.00113067 -0.058983 0.01 53 53 -2.74181e-06 0 -0.000788324
801 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
803 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
815 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
820 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
830 0.60403 -0.000896878 -0.0700458 0.01 53 53 0 0 0
832 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
843 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
855 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
862 0.603336 -0.000898981 -0.0589587 0.01 60 60 0 0 0
872 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
877 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
881 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
883 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
889 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
896 0.580395 -0.000968501 -0.064228 0.01 68 68 0 0 0
898 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
903 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
904 0.543891 -0.00107912 -0.0304908 0.01 60 60 0 0 0
905 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
923 0.494544 -0.00122865 -0.04492 0.01 60 60 -0.00535879 0.00514144 0
928 0.64166 -0.000782848 -0.0761844 0.01 52 52 -0.00651592 0.0116124 0
929 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
934 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
936 0.51217 -0.00117524 -0.04492 0.01 53 53 0 0 0
940 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
941 0.528794 -0.00112487 -0.04492 0.01 52 54 0 0 0
951 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
959 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
965 0.60403 -0.000896878 -0.0416119 0.01 60 60 0 0 0
969 0.624521 -0.000834786 -0.0328202 0.01 67 67 0 0 0
984 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
985 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
992 0.552421 -0.00105327 -0.0432548 0.01 67 67 0 0 0
994 0.573077 -0.000990676 -0.0332084 0.01 60 61 0 0 0
1000 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1002 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
1004 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1010 0.617886 -0.000854891 -0.031623 0.01 53 53 0 0 0
1029 0.533656 -0.00111013 -0.04492 0.01 53 53 -0.00571941 0.00677758 0
1034 0.665534 -0.000710503 -0.0697771 0.01 60 60 0 0 0
1041 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
1043 0.56791 -0.00100633 -0.0412694 0.01 60 60 0 0 0
1059 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1061 0.55653 -0.00104082 -0.0432548 0.01 60 60 0 0 0
1070 0.580919 -0.000966913 -0.0432548 0.01 60 59 0 0 0
1072 0.593939 -0.000927458 -0.0453066 0.01 69 69 -0.0049887 0.00642407 0
1080 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1081 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1082 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
1089 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
1092 0.533405 -0.00111089 -0.04492 0.01 53 53 0 0 0
1097 0.630048 -0.000818037 -0.0779088 0.01 53 53 0 0 0
1099 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
1103 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1104 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1116 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1117 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1121 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
1122 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1130 0.552421 -0.00105327 -0.0432548 0.01 67 65 0 0 0
1131 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1136 0.575327 -0.000983858 -0.028133 0.01 53 54 0 0 0
1137 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
1152 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1154 0.624521 -0.000834786 -0.0328202 0.01 67 67 0 0 0
1163 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1181 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
1182 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1187 0.573077 -0.000990676 -0.04492 0.01 53 54 0 0 0
1191 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
1194 0.575327 -0.000983858 -0.028133 0.01 52 53 0 0 0
1201 0.580919 -0.000966913 -0.0534477 0.01 60 60 -0.00146523 0 -0.0101929
1203 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1212 0.561646 -0.00102532 -0.028133 0.01 53 53 0 0 0
1214 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1219 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1232 0.494544 -0.00122865 -0.04492 0.01 60 60 0 0 0
1241 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1255 0.575227 -0.000984162 -0.0261572 0.01 67 66 0 0 0
1256 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
1264 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
1275 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1276 0.565223 -0.00101448 -0.049833 0.01 53 53 0 0 0
1286 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
1287 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1293 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
1303 0.596589 -0.000919427 -0.0762872 0.01 60 60 0 0 0
1304 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
1307 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1310 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1316 0.593593 -0.000928505 -0.0385221 0.01 60 60 0 0 0
1327 0.608126 -0.000884468 -0.0432548 0.01 67 67 -0.021238 0.0272068 0
1330 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1335 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1343 0.568996 -0.00100304 -0.0432548 0.01 60 61 0 0 0
1344 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1345 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
1346 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
1348 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
1354 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1357 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1360 0.56791 -0.00100633 -0.0412694 0.01 60 60 0 0 0
1362 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
1371 0.561791 -0.00102488 -0.0194848 0.01 67 66 0 0 0
1372 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1381 0.580919 -0.000966913 -0.0550137 0.01 67 67 -0.00920179 0 -0.0117589
1384 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1386 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1399 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
1401 0.530916 -0.00111844 -0.04492 0.01 53 53 -0.00342402 0.00403744 0
1412 0.526878 -0.00113067 -0.04492 0.01 52 53 0 0 0
1419 0.512419 -0.00117449 -0.0460901 0.01 60 60 -0.0108396 0.0109087 0
1428 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1431 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
1444 0.60403 -0.000896878 -0.0647232 0.01 60 61 0 0 0
1445 0.561791 -0.00102488 -0.0189775 0.01 60 61 0 0 0
1453 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1454 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
1455 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
1462 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1464 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1470 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1477 0.579947 -0.000969856 -0.04492 0.01 60 60 0 0 0
1486 0.494544 -0.00122865 -0.04492 0.01 60 60 0 0 0
1488 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1489 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
1491 0.584559 -0.000955882 -0.028133 0.01 53 53 0 0 0
1499 0.561791 -0.00102488 -0.0345115 0.01 60 60 0 0 0
1508 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
1510 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
1512 0.575327 -0.000983858 -0.0398556 0.01 53 53 0 0 0
1516 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1520 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1522 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1524 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1526 0.500295 -0.00121123 -0.00639962 0.01 60 60 0 0 0
1530 0.561646 -0.00102532 -0.028133 0.01 53 53 0 0 0
1531 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
1542 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1544 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1547 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
1551 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1559 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1565 0.568302 -0.00100514 -0.0432548 0.01 67 67 0 0 0
1566 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
1567 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1569 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
1570 0.531133 -0.00111778 -0.0384186 0.01 60 60 0 0 0
1571 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1574 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1575 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1580 0.56178 -0.00102491 -0.0200585 0.01 67 67 0 0 0
1585 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1595 0.524005 -0.00113938 -0.04492 0.01 53 53 0.00246704 -0.00287324 0
1597 0.540025 -0.00109083 -0.0371587 0.01 60 60 0.00190583 0 0.0116257
1599 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
1600 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1606 0.604634 -0.000895048 -0.0432548 0.01 60 60 0 0 0
1607 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1608 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
1609 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1617 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
1620 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
1629 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
1636 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1646 0.561646 -0.00102532 -0.028133 0.01 53 53 0 0 0
1658 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1673 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1674 0.638491 -0.000792452 -0.0761844 0.01 52 52 -0.00476524 0.00844324 0
1675 0.56791 -0.00100633 -0.0412694 0.01 60 60 0 0 0
1685 0.573077 -0.000990676 -0.04492 0.01 67 66 0 0 0
1690 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
1698 0.597061 -0.000917998 -0.0772044 0.01 60 60 0 0 0
1704 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1705 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
1710 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
1716 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
1717 0.56178 -0.00102491 -0.0200585 0.01 67 65 0 0 0
1720 0.568419 -0.00100479 -0.04492 0.01 60 60 0 0 0
1730 0.597061 -0.000917998 -0.0772044 0.01 60 60 0 0 0
1736 0.608471 -0.00088342 -0.0432548 0.01 53 53 0 0 0
1743 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
1752 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
1759 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1762 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1767 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
1778 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1785 0.569744 -0.00100078 -0.064228 0.01 67 66 0 0 0
1789 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1792 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
1794 0.622291 -0.000841543 -0.031623 0.01 53 53 -0.00269359 0.00440478 0
1797 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
1802 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
1803 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
1804 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
1805 0.587515 -0.000946924 -0.0406855 0.01 68 68 0 0 0
1808 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1813 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1823 0.630048 -0.000818037 -0.0779088 0.01 53 53 0 0 0
1825 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
1828 0.526878 -0.00113067 -0.0581946 0.01 53 53 -5.10663e-05 0 -0.0132746
1830 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1832 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
1833 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1834 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1844 0.552421 -0.00105327 -0.0432548 0.01 67 67 0 0 0
1865 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1869 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1870 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
1872 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
1873 0.580919 -0.000966913 -0.0550137 0.01 67 67 0 0 0
1876 0.641128 -0.00078446 -0.0779088 0.01 53 53 0 0 0
1878 0.552421 -0.00105327 -0.0432548 0.01 67 66 0 0 0
1882 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1888 0.617886 -0.000854891 -0.031623 0.01 53 53 0 0 0
1894 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1903 0.593959 -0.000927396 -0.0432548 0.01 68 67 0 0 0
