max_pf 111 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1898 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
1900 0.571022 -0.000996903 -0.0760969 0.01 60 60 0 0 0
1934 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
1947 0.560538 -0.00102867 -0.0170538 0.01 60 60 0 0 0
1962 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
1982 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
1987 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
2002 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
2003 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
2061 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
2069 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
2080 0.582537 -0.000962009 -0.0359153 0.01 41 41 0 0 0
2091 0.58965 -0.000940454 -0.0230093 0.01 40 40 0 0 0
2099 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
2162 0.543728 -0.00107961 -0.0662562 0.01 60 60 0 0 0
2213 0.570886 -0.000997314 -0.0359153 0.01 39 39 0 0 0
2282 0.594633 -0.000925353 -0.00469611 0.01 109 109 0 0 0
2287 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
2310 0.565973 -0.0010122 -0.0203444 0.01 60 61 0 0 0
2330 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
2374 0.571923 -0.000994173 -0.0759872 0.01 60 59 0 0 0
2381 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
2392 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
2429 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
2449 0.57262 -0.00099206 -0.0349236 0.01 40 40 0 0 0
2455 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
2462 0.58965 -0.000940454 -0.0349236 0.01 40 40 0 0 0
2490 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
2532 0.575756 -0.000982557 -0.00867406 0.01 111 111 0 0 0
2565 0.538862 -0.00109436 -0.0547544 0.01 60 60 0 0 0
2574 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
2624 0.575756 -0.000982557 -0.000108456 0.01 109 109 0 0 0
2652 0.538862 -0.00109436 -0.064364 0.01 60 60 0 0 0
2660 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
2694 0.538862 -0.00109436 -0.064364 0.01 60 60 0 0 0
2697 0.583839 -0.000958063 -0.0140731 0.01 110 110 0 0 0
2723 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
2726 0.559664 -0.00103132 -0.0759872 0.01 60 60 0.00648367 -0.0079295 0
2762 0.570886 -0.000997314 -0.0359153 0.01 40 40 0 0 0
2767 0.575756 -0.000982557 -0.0109231 0.01 109 109 0.117594 0 0.00314999
2768 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
2784 0.582537 -0.000962009 -0.0359153 0.01 41 41 -0.00570115 0.0116506 0
2788 0.595703 -0.000922112 -0.061775 0.01 60 58 0 0 0
2793 0.575756 -0.000982557 -0.00867406 0.01 110 110 0 0 0
2814 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
2843 0.58965 -0.000940454 -0.0186666 0.01 41 41 0 0 0
2859 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
2879 0.572254 -0.00099317 -0.0819181 0.01 60 60 0 0 0
2927 0.596294 -0.000920321 -0.0288956 0.01 41 42 0 0 0
2951 0.582664 -0.000961625 -0.0662562 0.01 60 60 0.00464593 -0.00605553 0
2961 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
2974 0.575756 -0.000982557 -0.00867406 0.01 109 110 0 0 0
2986 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
2999 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
3007 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
3068 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
3079 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
3080 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
3084 0.584738 -0.000955341 -0.0759872 0.01 60 60 0 0 0
3119 0.583839 -0.000958063 -0.0140731 0.01 110 110 0 0 0
3123 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
3132 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
3210 0.584738 -0.000955341 -0.0759872 0.01 60 60 0 0 0
3251 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
3267 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
3279 0.59953 -0.000910517 -0.0359153 0.01 40 40 0 0 0
3283 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3307 0.538862 -0.00109436 -0.0547544 0.01 60 60 0 0 0
3354 0.549577 -0.00106189 -0.0662562 0.01 60 61 0 0 0
3380 0.58965 -0.000940454 -0.0349236 0.01 39 40 0 0 0
3421 0.593285 -0.00092944 -0.0789346 0.01 60 60 0 0 0
3426 0.543728 -0.00107961 -0.0782436 0.01 60 60 0 0 0
3474 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
3482 0.570886 -0.000997314 -0.0359153 0.01 40 40 0 0 0
3550 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
3555 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
3587 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
3620 0.58965 -0.000940454 -0.0349236 0.01 40 40 0 0 0
3625 0.580001 -0.000969694 -0.0760969 0.01 60 60 0 0 0
3647 0.566307 -0.00101119 -0.093527 0.01 60 60 0 0 0
3683 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
3700 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
3707 0.58965 -0.000940454 -0.0499869 0.01 41 43 0 0 0
3792 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
3798 0.58965 -0.000940454 -0.0359153 0.01 40 41 0 0 0
3804 0.596907 -0.000918463 -0.0140731 0.01 109 109 -0.0045501 0.0211511 0
3806 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
3830 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
3941 0.598672 -0.000913115 -0.0395343 0.01 41 42 0 0 0
3945 0.593285 -0.00092944 -0.0862545 0.01 60 60 0 0 0
3948 0.582537 -0.000962009 -0.0359153 0.01 41 41 0 0 0
3977 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3979 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
3984 0.575756 -0.000982557 -0.00867406 0.01 110 110 0 0 0
3995 0.575756 -0.000982557 -0.0140731 0.01 110 109 0 0 0
4013 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
4029 0.571558 -0.00099528 -0.0846035 0.01 60 60 0 0 0
4058 0.575756 -0.000982557 -0.00867406 0.01 110 110 0 0 0
4064 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
4093 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
4104 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
4129 0.584738 -0.000955341 -0.0759872 0.01 60 60 0 0 0
4189 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
4190 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
4211 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
4223 0.574781 -0.000985513 -0.0892986 0.01 60 60 -0.0021272 0 -0.0148034
4224 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
4229 0.590306 -0.000938468 -0.0918438 0.01 60 60 0 0 0
4289 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
4327 0.58965 -0.000940454 -0.0359153 0.01 40 41 0 0 0
4329 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
4369 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
4397 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
4428 0.608277 -0.00088401 -0.108016 0.01 60 60 0 0 0
4461 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
4530 0.58965 -0.000940454 -0.0412571 0.01 41 41 0 0 0
4592 0.58965 -0.000940454 -0.0194041 0.01 40 40 0 0 0
4603 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
4634 0.570886 -0.000997314 -0.0359153 0.01 40 40 0 0 0
4642 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
4658 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
4667 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
4700 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
4711 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
4715 0.58965 -0.000940454 -0.0349236 0.01 40 40 0 0 0
4728 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
4768 0.58965 -0.000940454 -0.0349236 0.01 40 40 0 0 0
4805 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
4812 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
4822 0.543728 -0.00107961 -0.0782436 0.01 60 60 0 0 0
4888 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
4908 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
4927 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
4937 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
4998 0.58965 -0.000940454 -0.0359153 0.01 41 42 0 0 0
5012 0.59953 -0.000910517 -0.0359153 0.01 41 41 0 0 0
5059 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
5082 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
5118 0.553152 -0.00105105 -0.0746011 0.01 60 61 0 0 0
5150 0.509248 -0.0011841 -0.0662562 0.01 60 60 0 0 0
5155 0.567593 -0.00100729 -0.082648 0.01 60 60 0 0 0
5169 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
5176 0.575756 -0.000982557 -0.00469611 0.01 109 108 0 0 0
5181 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
5198 0.593285 -0.00092944 -0.0862545 0.01 60 60 -0.00102039 0 -0.00752741
5224 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
5251 0.580369 -0.000968578 -0.0779962 0.01 60 60 0 0 0
5256 0.59149 -0.000934879 -0.0395343 0.01 41 42 0 0 0
5280 0.593285 -0.00092944 -0.0787271 0.01 60 60 0 0 0
5288 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
5324 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
5328 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
5337 0.578066 -0.000975557 -0.0140731 0.01 110 110 0 0 0
5369 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
5375 0.57521 -0.000984213 -0.0395343 0.01 40 40 0 0 0
5385 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
5464 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
5466 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
5473 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
5569 0.59999 -0.00090912 -0.0395343 0.01 41 42 0 0 0
5571 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
5616 0.58965 -0.000940454 -0.0349236 0.01 41 42 0 0 0
5654 0.578066 -0.000975557 -0.0140731 0.01 110 110 0 0 0
5667 0.583839 -0.000958063 -0.0140731 0.01 110 110 -0.00140703 0.00808287 0
5673 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
5705 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
5720 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
5749 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5754 0.575756 -0.000982557 -0.00867406 0.01 110 110 0 0 0
5786 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
5792 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
5829 0.549577 -0.00106189 -0.0662562 0.01 60 60 0 0 0
5845 0.58953 -0.000940819 -0.0106254 0.01 60 59 0 0 0
5856 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
5924 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
5934 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
5944 0.622878 -0.000839764 -0.0831775 0.01 60 60 0 0 0
5972 0.579082 -0.000972479 -0.0744951 0.01 60 60 0 0 0
5980 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
6000 0.586485 -0.000950044 -0.0140731 0.01 110 110 -0.00146592 0.00841922 0
6001 0.592236 -0.000932619 -0.0662562 0.01 60 59 0 0 0
6006 0.570886 -0.000997314 -0.0359153 0.01 40 40 0 0 0
6077 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
6096 0.538862 -0.00109436 -0.0702008 0.01 60 60 0 0 0
6128 0.58965 -0.000940454 -0.0186666 0.01 41 41 0 0 0
6133 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
6176 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
6179 0.543728 -0.00107961 -0.0743087 0.01 60 60 0 0 0
6206 0.576082 -0.00098157 -0.0140731 0.01 110 110 -5.6088e-05 0.00032562 0
6208 0.538862 -0.00109436 -0.0405849 0.01 60 60 0 0 0
6240 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
6241 0.619212 -0.000850873 -0.0823857 0.01 60 60 0 0 0
6267 0.543728 -0.00107961 -0.0743087 0.01 60 60 0 0 0
6285 0.575756 -0.000982557 -0.0209654 0.01 109 109 0 0 0
6330 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
6346 0.602861 -0.00090042 -0.0716418 0.01 60 60 0 0 0
6350 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
6362 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
6380 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
6398 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
6418 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6448 0.571022 -0.000996903 -0.0832315 0.01 60 60 -0.00103888 0 -0.00713465
6449 0.504968 -0.00119707 -0.0662562 0.01 60 59 0 0 0
6464 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
6501 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
6544 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
6551 0.593285 -0.00092944 -0.0787271 0.01 60 60 0 0 0
6565 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
6570 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
6571 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
6646 0.580001 -0.000969694 -0.0170538 0.01 60 60 0 0 0
6662 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
6697 0.58965 -0.000940454 -0.0325604 0.01 41 41 0 0 0
6735 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
6752 0.591939 -0.000933519 -0.0569379 0.01 60 60 0 0 0
6783 0.57262 -0.00099206 -0.0279359 0.01 39 40 0.00248788 0 0.00698769
6851 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
6855 0.583839 -0.000958063 -0.0140731 0.01 110 110 0 0 0
6859 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
6864 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
6869 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
6878 0.566114 -0.00101178 -0.0854587 0.01 60 60 0 0 0
6884 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
6910 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
6920 0.549577 -0.00106189 -0.0662562 0.01 60 60 0 0 0
6985 0.550066 -0.00106041 -0.0673361 0.01 60 60 0 0 0
7113 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
7146 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
7224 0.589745 -0.000940167 -0.061775 0.01 60 60 0 0 0
7261 0.580001 -0.000969694 -0.0696748 0.01 60 61 0 0 0
7265 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
7270 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
7273 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
7302 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
7360 0.610276 -0.000877951 -0.0395343 0.01 41 42 0 0 0
7377 0.538862 -0.00109436 -0.0405849 0.01 60 61 0 0 0
7404 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
7422 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7463 0.620208 -0.000847853 -0.0662562 0.01 60 60 0 0 0
7468 0.57262 -0.00099206 -0.0349236 0.01 40 40 0 0 0
7492 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
7563 0.575756 -0.000982557 -0.0090683 0.01 110 110 0 0 0
7577 0.600546 -0.000907435 -0.0395343 0.01 41 41 0 0 0
7598 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
7616 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
7631 0.584005 -0.000957562 -0.0170538 0.01 60 60 0 0 0
7638 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
7645 0.58965 -0.000940454 -0.0467157 0.01 41 43 0 0 0
7659 0.575756 -0.000982557 -0.00867406 0.01 110 110 0 0 0
7664 0.568195 -0.00100547 -0.0733974 0.01 60 60 0 0 0
7720 0.574781 -0.000985513 -0.0744951 0.01 60 60 0 0 0
7775 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
7797 0.550066 -0.00106041 -0.0554354 0.01 60 60 0.0018709 0 0.0119007
7810 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
7833 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
7837 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
7842 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
7867 0.578539 -0.000974125 -0.0854587 0.01 60 60 0 0 0
7921 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
7926 0.578539 -0.000974125 -0.0854587 0.01 60 60 0 0 0
7928 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
8014 0.576082 -0.00098157 -0.0140731 0.01 110 110 0 0 0
8017 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
8024 0.58965 -0.000940454 -0.0395343 0.01 41 42 0 0 0
8030 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
8035 0.594633 -0.000925353 -0.00469611 0.01 109 108 0 0 0
8066 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
8089 0.57262 -0.00099206 -0.0349236 0.01 40 40 0 0 0
8128 0.568195 -0.00100547 -0.0733974 0.01 60 60 0 0 0
8130 0.57262 -0.00099206 -0.0349236 0.01 40 40 0 0 0
8147 0.58965 -0.000940454 -0.0467157 0.01 41 43 0 0 0
8172 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
8197 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
8200 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
8214 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
8243 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
8246 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
8250 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
8254 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
8297 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
8307 0.57262 -0.00099206 -0.0349236 0.01 40 40 0 0 0
8318 0.589617 -0.000940555 -0.0726632 0.01 60 60 0 0 0
8355 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
8484 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
8497 0.576701 -0.000979695 -0.0662562 0.01 60 60 0 0 0
8510 0.59999 -0.00090912 -0.0395343 0.01 41 41 0 0 0
8523 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
8546 0.562416 -0.00102298 -0.000995876 0.01 60 60 0 0 0
8596 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8600 0.587285 -0.00094762 -0.11221 0.01 60 59 0 0 0
