max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5274 0.575129 -0.000984457 -0.0661399 0.01 60 60 0 0 0
5278 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
5293 0.488602 -0.00124666 -0.0589628 0.01 45 45 0 0 0
5306 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5316 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5321 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5326 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
5347 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5353 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
5366 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
5380 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5404 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5440 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5451 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5458 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
5460 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5471 0.553665 -0.0010495 -0.0216962 0.01 84 84 0 0 0
5474 0.525987 -0.00113337 -0.0575119 0.01 44 45 0 0 0
5479 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
5496 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
5499 0.521499 -0.00114697 -0.0124591 0.01 60 60 0.00368571 -0.00383157 0
5510 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
5518 0.58129 -0.000965787 -0.0909478 0.01 60 59 0 0 0
5530 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
5579 0.529756 -0.00112195 -0.0594736 0.01 45 45 0 0 0
5586 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5604 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
5605 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
5615 0.540552 -0.00108924 -0.0324581 0.01 60 60 0 0 0
5618 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
5690 0.521818 -0.00114601 -0.0600566 0.01 45 45 0 0 0
5691 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
5709 0.626854 -0.000827714 -0.0631991 0.01 60 60 0 0 0
5711 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
5720 0.537764 -0.00109768 -0.0600566 0.01 43 45 0 0 0
5721 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
5740 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
5757 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
5769 0.534263 -0.00110829 -0.0288295 0.01 60 62 0 0 0
5788 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5805 0.562132 -0.00102384 -0.0288572 0.01 60 59 0 0 0
5852 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
5885 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5886 0.570152 -0.000999538 -0.0909963 0.01 60 59 0 0 0
5896 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5903 0.537191 -0.00109942 -0.0336504 0.01 60 59 0 0 0
5928 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5946 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
5982 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
5983 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5988 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5995 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
6022 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
6026 0.527546 -0.00112865 -0.0460035 0.01 60 60 0 0 0
6055 0.549141 -0.00106321 -0.0441719 0.01 84 83 0 0 0
6088 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
6091 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
6102 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
6115 0.500702 -0.00121 -0.0414534 0.01 60 60 0 0 0
6124 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6133 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
6135 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6138 0.532436 -0.00111383 -0.0106537 0.01 85 85 0.00325161 -0.0033496 0
6143 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
6153 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
6160 0.549141 -0.00106321 -0.0216962 0.01 85 84 0 0 0
6198 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6233 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
6245 0.559843 -0.00103078 -0.109698 0.01 60 59 0 0 0
6263 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
6274 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6276 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
6282 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
6314 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6345 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6358 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6366 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6372 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6380 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
6399 0.532151 -0.00111469 -0.0575201 0.01 60 59 0 0 0
6407 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6412 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
6413 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
6434 0.547732 -0.00106748 -0.0216962 0.01 84 84 0 0 0
6437 0.549141 -0.00106321 -0.0216962 0.01 84 83 0 0 0
6446 0.53778 -0.00109764 -0.0594736 0.01 45 45 0 0 0
6456 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
6459 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
6462 0.495225 -0.00122659 -0.0575201 0.01 60 60 0 0 0
6493 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
6514 0.53778 -0.00109764 -0.036748 0.01 45 45 0.00496973 0 0.0233086
6528 0.525987 -0.00113337 -0.0600566 0.01 45 46 0 0 0
6555 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
6560 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
6566 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6588 0.53778 -0.00109764 -0.0613974 0.01 44 44 0.00071843 0 0.00293932
6593 0.53778 -0.00109764 -0.0600484 0.01 44 46 0 0 0
6606 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
6608 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6625 0.540552 -0.00108924 -0.0324581 0.01 60 60 0 0 0
6638 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6653 0.525987 -0.00113337 -0.0513391 0.01 44 44 0 0 0
6662 0.570135 -0.000999592 -0.0441595 0.01 45 45 -0.0200172 0.0323542 0
6694 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6704 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6713 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6720 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
6727 0.520373 -0.00115038 -0.0444114 0.01 60 61 0 0 0
6738 0.58129 -0.000965787 -0.0909478 0.01 60 60 0 0 0
6739 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6742 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
6755 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
6778 0.495225 -0.00122659 -0.0575201 0.01 60 60 0 0 0
6790 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6793 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
6833 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
6868 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6946 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6969 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
6970 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6984 0.539995 -0.00109092 -0.0444114 0.01 60 61 0 0 0
6988 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
6995 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7002 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7046 0.540552 -0.00108924 -0.0324581 0.01 60 60 0 0 0
7052 0.552947 -0.00105168 -0.0216962 0.01 84 84 -0.00429177 0.00521481 0
7078 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
7079 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
7094 0.500702 -0.00121 -0.0414534 0.01 60 60 0 0 0
7111 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
7125 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7139 0.579048 -0.00097258 -0.0572153 0.01 60 59 0 0 0
7191 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7196 0.559671 -0.0010313 -0.0767089 0.01 60 59 0 0 0
7207 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7235 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7239 0.553665 -0.0010495 -0.0216962 0.01 84 84 0 0 0
7243 0.542857 -0.00108225 -0.0216962 0.01 84 84 0.00520849 -0.00628334 0
7244 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
7253 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
7263 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7267 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7280 0.517615 -0.00115874 -0.0557339 0.01 45 45 0.00581765 -0.00837213 0
7293 0.553665 -0.0010495 -0.0216962 0.01 84 84 0 0 0
7348 0.576208 -0.000981187 -0.0207524 0.01 84 84 0 0 0
7351 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
7358 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
7359 0.53778 -0.00109764 -0.0600566 0.01 43 45 0 0 0
7366 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7390 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
7396 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
7406 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
7429 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7453 0.540373 -0.00108978 -0.0216962 0.01 84 84 0 0 0
7467 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7490 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
7498 0.553665 -0.0010495 -0.0216962 0.01 84 84 0 0 0
7505 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7510 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7535 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7544 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
7551 0.532124 -0.00111478 -0.0407364 0.01 60 60 0 0 0
7571 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
7575 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
7597 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
7609 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7623 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
7652 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7680 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
7687 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
7699 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
7700 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
7766 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7779 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
7796 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7798 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
7814 0.554501 -0.00104697 -0.0458386 0.01 60 58 0 0 0
7825 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
7846 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
7864 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7898 0.504753 -0.00119772 -0.0384843 0.01 60 60 0 0 0
7933 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7953 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7964 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8004 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8014 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
8016 0.53778 -0.00109764 -0.0494432 0.01 44 44 0 0 0
8040 0.522063 -0.00114526 -0.0627351 0.01 45 45 0 0 0
8083 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
8085 0.53778 -0.00109764 -0.0594736 0.01 45 45 0 0 0
8115 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8146 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8181 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
8188 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
8190 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
8191 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
8198 0.53778 -0.00109764 -0.0600484 0.01 44 45 0 0 0
8200 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
8209 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
8217 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8221 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
8227 0.53778 -0.00109764 -0.0515853 0.01 45 46 0 0 0
8232 0.523019 -0.00114237 -0.00206558 0.01 60 61 0 0 0
8268 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
8278 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
8326 0.53578 -0.0011037 -0.0444114 0.01 60 60 0 0 0
8328 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
8332 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8355 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
8366 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8370 0.522063 -0.00114526 -0.0627351 0.01 45 45 0 0 0
8388 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
8390 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8392 0.590365 -0.000938286 -0.100582 0.01 60 60 0 0 0
8400 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
8401 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8420 0.591017 -0.000936312 -0.100582 0.01 60 60 -0.00048241 0.000651717 0
8433 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
8437 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
8438 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8466 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8480 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
8492 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
8511 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
8512 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
8517 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8555 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8578 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
8586 0.530376 -0.00112007 -0.0441719 0.01 84 84 0.002067 -0.0033077 0
8598 0.504753 -0.00119772 -0.0384843 0.01 60 60 0 0 0
8603 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
8614 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
8621 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8624 0.500702 -0.00121 -0.0414534 0.01 60 60 0 0 0
8626 0.548845 -0.00106411 -0.0216962 0.01 85 85 0 0 0
8637 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8647 0.559549 -0.00103167 -0.0216962 0.01 84 82 0 0 0
8691 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8693 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
8733 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8734 0.52533 -0.00113536 -0.0124591 0.01 60 61 0 0 0
8738 0.532124 -0.00111478 -0.0411379 0.01 60 60 0 0 0
8741 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8746 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8828 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
8850 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8872 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8874 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
8885 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8886 0.543942 -0.00107896 -0.0600566 0.01 45 45 0 0 0
8902 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8921 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
8924 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
8939 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
8945 0.543942 -0.00107896 -0.0600566 0.01 45 45 0 0 0
8969 0.549141 -0.00106321 -0.0134254 0.01 84 84 0 0 0
9036 0.5327 -0.00111303 -0.113913 0.01 60 59 0 0 0
9040 0.530302 -0.0011203 -0.0372538 0.01 45 45 0 0 0
9043 0.553665 -0.0010495 -0.0216962 0.01 84 84 0 0 0
9081 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
9092 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
9103 0.529756 -0.00112195 -0.0594736 0.01 45 45 0 0 0
9106 0.549141 -0.00106321 -0.0225122 0.01 84 84 0 0 0
9109 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
9119 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
9121 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9128 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
9138 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
9170 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9176 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
9198 0.522063 -0.00114526 -0.0493894 0.01 44 44 0.00282075 0 0.0106672
9207 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
9233 0.504753 -0.00119772 -0.0384843 0.01 60 60 0 0 0
9235 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
9251 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
9260 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9302 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
9304 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
9320 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
9324 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9340 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
9343 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
9349 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
9374 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
9388 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
9392 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
9394 0.532124 -0.00111478 -0.0411379 0.01 60 61 0 0 0
9401 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
9405 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
9413 0.504753 -0.00119772 -0.0228514 0.01 60 60 0 0 0
9441 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9452 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9475 0.539633 -0.00109202 -0.0458386 0.01 60 60 0 0 0
9479 0.534263 -0.00110829 -0.0288295 0.01 60 60 0 0 0
9535 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
9569 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
9573 0.586884 -0.000948837 -0.0663683 0.01 60 61 0 0 0
9577 0.495225 -0.00122659 -0.0575201 0.01 60 60 0 0 0
9594 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9601 0.506182 -0.00119339 -0.0575201 0.01 60 59 0 0 0
9642 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
9680 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
9707 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9709 0.557848 -0.00103682 -0.0181168 0.01 60 60 0 0 0
9714 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9739 0.571721 -0.000994785 -0.0288295 0.01 60 60 -0.0191623 0.0225805 0
9741 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
9756 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
9760 0.525987 -0.00113337 -0.0513391 0.01 44 45 0 0 0
9787 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
9812 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
9821 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9842 0.53778 -0.00109764 -0.0594736 0.01 45 45 0 0 0
9844 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
9859 0.549141 -0.00106321 -0.0515062 0.01 60 61 0 0 0
9863 0.566248 -0.00101137 -0.0967893 0.01 60 60 0 0 0
9876 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
9905 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
9908 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9961 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
9969 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
9973 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9975 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
9978 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9982 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9996 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
10012 0.53578 -0.0011037 -0.0444114 0.01 60 60 0 0 0
10016 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
10072 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
10082 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
10083 0.565119 -0.00101479 -0.113913 0.01 60 60 0 0 0
10092 0.53778 -0.00109764 -0.0637299 0.01 45 45 -0.000769928 0 -0.00367333
10115 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10124 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
10162 0.535785 -0.00110368 -0.0216962 0.01 85 85 0.0109007 -0.0133553 0
10164 0.534041 -0.00110897 -0.0715773 0.01 60 61 0 0 0
10174 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10182 0.534041 -0.00110897 -0.085962 0.01 60 60 0 0 0
10202 0.517612 -0.00115875 -0.0543637 0.01 60 60 0 0 0
10204 0.537191 -0.00109942 -0.0357044 0.01 60 59 0 0 0
10208 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10210 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
10221 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
10222 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
10245 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
10249 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
10275 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
10282 0.549141 -0.00106321 -0.0134254 0.01 84 84 0 0 0
10286 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
10295 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10318 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
10334 0.537191 -0.00109942 -0.0150227 0.01 60 60 0 0 0
10338 0.553477 -0.00105007 -0.0600484 0.01 45 45 -0.00983347 0.0156969 0
10358 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
10373 0.549141 -0.00106321 -0.0067304 0.01 86 86 0.131274 0 0.0149658
10383 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
10393 0.527094 -0.00113002 -0.0288295 0.01 60 61 0.00925466 -0.00988764 0
10401 0.594129 -0.000926881 -0.042241 0.01 60 60 0 0 0
10410 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
10420 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
10421 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
10422 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10432 0.525987 -0.00113337 -0.0575119 0.01 45 45 0 0 0
10466 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
10503 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10505 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
10517 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10537 0.522063 -0.00114526 -0.0627351 0.01 45 45 0 0 0
10541 0.53778 -0.00109764 -0.0568551 0.01 45 46 0 0 0
10551 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
10620 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
10627 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
10641 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
10642 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
10645 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
10687 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
10693 0.500702 -0.00121 -0.0414534 0.01 60 60 0 0 0
10697 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
10708 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
10729 0.524804 -0.00113696 -0.0575201 0.01 60 60 0 0 0
10732 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10744 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
10751 0.525987 -0.00113337 -0.0600566 0.01 45 46 0 0 0
