max_pf 105 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10365 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
10399 0.564068 -0.00101798 -0.0669029 0.01 60 60 0 0 0
10403 0.482136 -0.00126625 -0.0229844 0.01 60 60 0.0163533 -0.0153891 0
10414 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
10433 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
10517 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10519 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
10557 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
10589 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
10639 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
10745 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10761 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
10769 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
10780 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
10810 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
10822 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
10828 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
10869 0.576035 -0.000981712 -0.0189894 0.01 103 102 0 0 0
10884 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
10890 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
10894 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
10933 0.523805 -0.00113998 -0.0275195 0.01 40 39 0 0 0
10952 0.576035 -0.000981712 -0.0175159 0.01 104 104 0 0 0
10960 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
11003 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11028 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11074 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
11081 0.494099 -0.00123 -0.0704819 0.01 60 61 0 0 0
11126 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
11171 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
11190 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
11215 0.523805 -0.00113998 -0.0398936 0.01 40 40 0 0 0
11223 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
11249 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11264 0.495342 -0.00122624 -0.0212423 0.01 60 61 0 0 0
11285 0.495027 -0.00122719 -0.0148837 0.01 60 60 0 0 0
11301 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
11323 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
11326 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11329 0.533346 -0.00111107 -0.0373095 0.01 40 40 -0.00281636 0.00491631 0
11330 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
11333 0.569759 -0.00100073 -0.0785727 0.01 60 60 0 0 0
11364 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
11390 0.513289 -0.00117185 -0.0704819 0.01 60 60 0 0 0
11401 0.528624 -0.00112538 -0.0275195 0.01 39 39 -0.00280736 0.00481856 0
11426 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
11481 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11483 0.576035 -0.000981712 -0.0189894 0.01 104 104 0 0 0
11499 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
11515 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11559 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
11580 0.530793 -0.00111881 -0.0699022 0.01 60 60 0 0 0
11594 0.497031 -0.00122112 -0.000101696 0.01 60 60 0 0 0
11608 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
11622 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
11673 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
11679 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
11695 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
11731 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
11790 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
11815 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
11869 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11884 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
11901 0.562037 -0.00102413 -0.0621462 0.01 60 61 0 0 0
11902 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
11924 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
11960 0.507318 -0.00118995 -0.0880594 0.01 60 60 0 0 0
11972 0.49051 -0.00124088 -0.0638267 0.01 60 60 0 0 0
11973 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
11978 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11980 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
12010 0.495342 -0.00122624 -0.0284851 0.01 60 60 -0.00137988 0 -0.00724281
12117 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
12121 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12135 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
12141 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
12179 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
12194 0.530793 -0.00111881 -0.0699022 0.01 60 60 0 0 0
12197 0.495342 -0.00122624 -0.00315016 0.01 60 60 0 0 0
12299 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
12307 0.523805 -0.00113998 -0.038029 0.01 39 39 -0.00504996 0 -0.0105095
12333 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
12364 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
12412 0.518713 -0.00115541 -0.0789456 0.01 60 61 0 0 0
12437 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
12456 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
12459 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
12480 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
12485 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
12501 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12534 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12638 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
12688 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
12697 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
12825 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
12840 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
12879 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12963 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
12990 0.47992 -0.00127297 -0.0232844 0.01 60 59 0 0 0
13037 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
13040 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
13060 0.493062 -0.00123315 -0.0210532 0.01 60 60 0 0 0
13076 0.48764 -0.00124958 -0.0838047 0.01 60 60 0 0 0
13107 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13123 0.543202 -0.00108121 -0.00180216 0.01 60 60 0 0 0
13137 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
13138 0.497106 -0.00122089 -0.0812581 0.01 60 60 0 0 0
13164 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
13238 0.507318 -0.00118995 -0.0880594 0.01 60 60 -0.00582123 0.00595242 0
13264 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
13298 0.569295 -0.00100214 -0.00660435 0.01 103 103 0.339182 0 0.012385
13311 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
13325 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
13334 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
13388 0.576035 -0.000981712 -0.0175159 0.01 104 104 0 0 0
13405 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
13432 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
13445 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13484 0.501366 -0.00120798 -0.0880887 0.01 60 60 0 0 0
13503 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
13505 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13507 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
13519 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
13570 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
13587 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
13639 0.523071 -0.00114221 -0.0704819 0.01 60 59 0 0 0
13723 0.487043 -0.00125139 -0.0880594 0.01 60 61 0 0 0
13724 0.581352 -0.0009656 -0.0640437 0.01 60 61 0 0 0
13733 0.498155 -0.00121771 -0.0331872 0.01 60 59 0 0 0
13742 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
13784 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13830 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
13831 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
13838 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13860 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
13899 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
13903 0.495342 -0.00122624 -0.0380624 0.01 60 60 0 0 0
13926 0.478852 -0.0012762 -0.0212423 0.01 60 60 0 0 0
13928 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
13960 0.543202 -0.00108121 -0.00180216 0.01 60 60 0 0 0
13964 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
13982 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
14054 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
14055 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
14115 0.507318 -0.00118995 -0.0880594 0.01 60 60 0 0 0
14179 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
14244 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
14283 0.471982 -0.00129702 -0.108317 0.01 60 60 -0.00747767 0 -0.0378354
14328 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
14332 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
14337 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
14343 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
14403 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14413 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
14460 0.497525 -0.00121962 -0.0017173 0.01 60 59 0 0 0
14476 0.551318 -0.00105661 -0.0930394 0.01 60 60 0 0 0
14478 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
14504 0.495342 -0.00122624 -0.0099274 0.01 60 60 0 0 0
14507 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14565 0.497525 -0.00121962 -0.0212423 0.01 60 59 0 0 0
14591 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
14599 0.487043 -0.00125139 -0.0880594 0.01 60 60 0 0 0
14640 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14659 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
14663 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
14681 0.577721 -0.000976603 -0.0718045 0.01 60 60 0 0 0
14685 0.555218 -0.00104479 -0.0189894 0.01 105 105 0 0 0
14702 0.498844 -0.00121562 -0.0231386 0.01 60 60 0 0 0
14769 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
14848 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
14861 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
14879 0.497525 -0.00121962 -0.0212423 0.01 60 59 0 0 0
14883 0.576035 -0.000981712 -0.0175159 0.01 104 104 0 0 0
14897 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
14918 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
14946 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
14979 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
15013 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
15035 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
15045 0.465641 -0.00131624 -0.0380863 0.01 60 60 0 0 0
15048 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
15052 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
15061 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
15081 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
15156 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
15192 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
15200 0.497794 -0.00121881 -0.0212423 0.01 60 60 -0.000278682 0.000268698 0
15240 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
15291 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
15301 0.508238 -0.00118716 -0.0212423 0.01 60 60 0 0 0
15345 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
15347 0.498155 -0.00121771 -0.0331872 0.01 60 60 0 0 0
15355 0.523805 -0.00113998 -0.0217193 0.01 38 38 0.00311612 0 0.00580022
15390 0.576035 -0.000981712 -0.0189894 0.01 105 103 0 0 0
15396 0.470413 -0.00130178 -0.00667634 0.01 60 60 0 0 0
15480 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
15481 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
15503 0.589895 -0.000939714 -0.0189894 0.01 103 103 -0.00514722 0.0138593 0
15514 0.53531 -0.00110512 -0.0809922 0.01 60 60 0 0 0
15563 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
15637 0.523805 -0.00113998 -0.0173741 0.01 39 40 0 0 0
15653 0.512419 -0.00117449 -0.0253024 0.01 60 60 0 0 0
15655 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
15663 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
15676 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
15747 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
15763 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
15792 0.555218 -0.00104479 -0.0189894 0.01 105 105 0.0064587 -0.0208173 0
15809 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
15820 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
15829 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
15836 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
15837 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
15843 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
15887 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
15902 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
15918 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
15928 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
16001 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
16019 0.48051 -0.00127118 -0.0704819 0.01 60 60 0 0 0
16033 0.569295 -0.00100214 -0.0189894 0.01 103 103 0 0 0
16072 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
16100 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
16111 0.501366 -0.00120798 -0.0751804 0.01 60 60 0 0 0
16115 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
16184 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
16226 0.528201 -0.00112666 -0.0704819 0.01 60 61 0 0 0
16231 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
16322 0.487043 -0.00125139 -0.0880594 0.01 60 60 0 0 0
16387 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
16391 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
16403 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
16464 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
16466 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
16588 0.576035 -0.000981712 -0.0189894 0.01 103 102 0 0 0
16608 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
16618 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
16637 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
16685 0.495342 -0.00122624 -0.0212423 0.01 60 61 0 0 0
16725 0.523805 -0.00113998 -0.0398936 0.01 40 40 0 0 0
16748 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
16772 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
16811 0.492836 -0.00123383 -0.0212423 0.01 60 60 0 0 0
16869 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
16884 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
16946 0.497525 -0.00121962 -0.0212423 0.01 60 61 0 0 0
16974 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
17039 0.512419 -0.00117449 -0.0371338 0.01 60 60 0 0 0
17041 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
17094 0.495342 -0.00122624 -0.0364066 0.01 60 59 0 0 0
17099 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
17111 0.50239 -0.00120488 -0.0295345 0.01 60 60 0 0 0
17156 0.520725 -0.00114932 -0.0212423 0.01 60 59 -0.0229929 0.0232 0
17181 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
17193 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
17229 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
17249 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
17436 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
17446 0.523805 -0.00113998 -0.0525721 0.01 40 42 0 0 0
17482 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
17490 0.48764 -0.00124958 -0.0838047 0.01 60 60 0 0 0
17517 0.489063 -0.00124526 -0.0212423 0.01 60 60 0.00245088 -0.00230655 0
17529 0.576035 -0.000981712 -0.0175159 0.01 104 104 0 0 0
17565 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
17587 0.538194 -0.00109638 -0.0275195 0.01 40 40 -0.00850715 0.0143885 0
17626 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
17642 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
17672 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
17686 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
17717 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
17748 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
17781 0.564068 -0.00101798 -0.0669029 0.01 60 60 0 0 0
17821 0.564068 -0.00101798 -0.0561431 0.01 60 60 0 0 0
17836 0.523805 -0.00113998 -0.0398936 0.01 40 41 0 0 0
17848 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
17862 0.497525 -0.00121962 -0.0168519 0.01 60 61 0 0 0
17898 0.461209 -0.00132967 -0.0212423 0.01 60 60 0 0 0
17924 0.498844 -0.00121562 -0.0177128 0.01 60 61 0 0 0
17937 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
17961 0.576035 -0.000981712 -0.0189894 0.01 104 103 0 0 0
17997 0.530793 -0.00111881 -0.0699022 0.01 60 60 0 0 0
18022 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
18038 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
18104 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
18111 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
18154 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
18187 0.49051 -0.00124088 -0.0638267 0.01 60 60 0 0 0
18204 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
18237 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
18238 0.501366 -0.00120798 -0.100823 0.01 60 60 0 0 0
18285 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
18293 0.576035 -0.000981712 -0.0175159 0.01 104 104 0 0 0
18374 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
18385 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
18439 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
18458 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
18522 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
18569 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
18589 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
18611 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
18634 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
18680 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
18730 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
18770 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
18857 0.576035 -0.000981712 -0.0175159 0.01 104 104 0 0 0
18916 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
18978 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
19019 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
19021 0.488578 -0.00124673 -0.0322249 0.01 60 60 0 0 0
19060 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
19103 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
19110 0.523805 -0.00113998 -0.0275195 0.01 40 39 0 0 0
19137 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
19191 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
19209 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
19273 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
19304 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
19305 0.576035 -0.000981712 -0.0189894 0.01 103 102 0 0 0
19325 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
19337 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
19373 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
19385 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
19418 0.498844 -0.00121562 -0.0231386 0.01 60 61 0 0 0
19436 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
19437 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
19469 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
19501 0.488279 -0.00124764 -0.0212423 0.01 60 60 0 0 0
19524 0.48051 -0.00127118 -0.0704819 0.01 60 61 0 0 0
19542 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
19552 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
19583 0.528201 -0.00112666 -0.0704819 0.01 60 61 0 0 0
19589 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
19605 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
19644 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
19757 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
19812 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
19813 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
19862 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
19909 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
19911 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
19916 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
19917 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
19942 0.494099 -0.00123 -0.0704819 0.01 60 59 0 0 0
19954 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
19956 0.564068 -0.00101798 -0.0669029 0.01 60 60 0 0 0
19963 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
19984 0.523805 -0.00113998 -0.0194695 0.01 40 40 0.00365494 0 0.00805
19988 0.497031 -0.00122112 -0.000101696 0.01 60 60 0.00404087 0 0.0211406
20009 0.526125 -0.00113296 -0.0704819 0.01 60 60 0 0 0
20022 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
20026 0.51672 -0.00116146 -0.0275195 0.01 40 40 0 0 0
20044 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
20085 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
20090 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
20106 0.528283 -0.00112642 -0.0373095 0.01 40 40 0 0 0
20203 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
20219 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
20244 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
20268 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
20280 0.501366 -0.00120798 -0.0211612 0.01 60 60 0.00238666 0 0.0127807
20313 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
20318 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
20321 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
20434 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
20441 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
20449 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
20463 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
20472 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
20508 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
20525 0.523805 -0.00113998 -0.0275195 0.01 40 39 0 0 0
20568 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
20570 0.576035 -0.000981712 -0.0175159 0.01 104 104 0 0 0
20571 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
20595 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
20613 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
20630 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
20642 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
20660 0.555218 -0.00104479 -0.0189894 0.01 105 105 0 0 0
20746 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
20747 0.576035 -0.000981712 -0.0264945 0.01 103 103 -0.143957 0 -0.00750519
20806 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
20849 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
20851 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
