max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
573 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
580 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
581 0.534752 -0.00110681 -0.0482326 0.01 60 59 0.00658593 -0.00737977 0
586 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
587 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
594 0.573869 -0.000988276 -0.0237295 0.01 48 48 0 0 0
603 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
607 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
609 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
621 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
625 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
649 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
655 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
660 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
679 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
685 0.545353 -0.00107469 -0.00640615 0.01 80 80 0 0 0
698 0.524186 -0.00113883 -0.0215457 0.01 60 61 0 0 0
717 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
786 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
787 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
793 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
815 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
824 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
836 0.573869 -0.000988276 -0.0237295 0.01 48 48 0 0 0
855 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
888 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
901 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
929 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
938 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
941 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
948 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
962 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
975 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
980 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
992 0.587055 -0.000948318 -0.0553993 0.01 60 61 0 0 0
995 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
997 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1009 0.528868 -0.00112464 -0.00798799 0.01 60 61 0 0 0
1018 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1019 0.522032 -0.00114536 -0.00640615 0.01 80 80 0 0 0
1027 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1030 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1034 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1037 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
1053 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1077 0.525855 -0.00113377 -0.0367642 0.01 60 60 0 0 0
1078 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1082 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
1088 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
1124 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1146 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1162 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1164 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1168 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
1178 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1197 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1231 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1239 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1240 0.55923 -0.00103264 -0.0137018 0.01 47 47 0 0 0
1256 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1295 0.595099 -0.000923943 -0.0149183 0.01 60 60 0 0 0
1322 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
1325 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1348 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
1354 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1361 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
1367 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
1372 0.568866 -0.00100344 -0.0323621 0.01 60 59 0 0 0
1379 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
1381 0.55923 -0.00103264 -0.0137018 0.01 47 47 0 0 0
1399 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1403 0.55923 -0.00103264 -0.0137018 0.01 48 49 0 0 0
1405 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1406 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1411 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1417 0.551283 -0.00105672 -0.0209644 0.01 60 60 0 0 0
1436 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1444 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1454 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
1460 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1473 0.545891 -0.00107306 -0.0201512 0.01 81 80 -0.0717809 0 -0.013745
1486 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1494 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
1495 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
1510 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
1518 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1539 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
1542 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
1560 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1590 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
1618 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
1679 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1681 0.555621 -0.00104357 -0.0344103 0.01 60 60 0 0 0
1685 0.542132 -0.00108445 -0.0211368 0.01 60 60 0 0 0
1696 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1710 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
1711 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1732 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
1740 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
1748 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
1755 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1778 0.549126 -0.00106326 -0.0291059 0.01 60 62 0 0 0
1792 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1795 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
1816 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
1858 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
1895 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
1899 0.558312 -0.00103542 -0.038526 0.01 60 59 0 0 0
1901 0.56372 -0.00101903 -0.0525585 0.01 60 60 0.0130358 -0.0161389 0
1905 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1920 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1956 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1957 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
1981 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1997 0.549126 -0.00106326 -0.0206791 0.01 60 59 0 0 0
2004 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
2015 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2024 0.549126 -0.00106326 -0.0108005 0.01 60 61 0 0 0
2026 0.55923 -0.00103264 -0.0387876 0.01 48 49 0 0 0
2034 0.545891 -0.00107306 -0.00750646 0.01 80 80 -0.00612849 0 -0.00110031
2038 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2056 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2078 0.539559 -0.00109224 -0.0618341 0.01 60 60 0 0 0
2093 0.55923 -0.00103264 -0.0375236 0.01 48 48 -0.00139937 0 -0.0137942
2141 0.51205 -0.00117561 -0.04283 0.01 60 60 0 0 0
2152 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
2153 0.55923 -0.00103264 -0.0137018 0.01 48 49 0 0 0
2169 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
2199 0.55923 -0.00103264 -0.0279815 0.01 47 47 0 0 0
2206 0.55923 -0.00103264 -0.0387876 0.01 48 50 0 0 0
2220 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2247 0.557787 -0.00103701 -0.0441329 0.01 60 59 0 0 0
2307 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2310 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2315 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2317 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2330 0.545891 -0.00107306 -0.0153062 0.01 80 80 0 0 0
2345 0.533711 -0.00110997 -0.0558403 0.01 60 59 0 0 0
2368 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2389 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2397 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2398 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2399 0.549126 -0.00106326 -0.0206791 0.01 60 61 0 0 0
2410 0.57346 -0.000989517 -0.0409583 0.01 60 59 0 0 0
2413 0.579859 -0.000970125 -0.0444489 0.01 60 60 0 0 0
2415 0.551283 -0.00105672 -0.0209644 0.01 60 60 0 0 0
2421 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
2457 0.568866 -0.00100344 -0.0467619 0.01 60 58 0 0 0
2493 0.543908 -0.00107907 -0.0412338 0.01 60 60 -0.0164812 0.0180533 0
2502 0.576955 -0.000978923 -0.0192424 0.01 60 59 0 0 0
2504 0.551377 -0.00105643 -0.0485797 0.01 60 60 0 0 0
2505 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
2520 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
2524 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
2528 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2533 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
2544 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
2591 0.549126 -0.00106326 -0.0387876 0.01 48 49 0 0 0
2598 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2600 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
2607 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
2613 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
2615 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2624 0.548807 -0.00106422 -0.0114062 0.01 80 80 0.00791162 -0.00812429 0
2627 0.583046 -0.000960466 -0.0291059 0.01 60 60 0 0 0
2629 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2645 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
2653 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
2658 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2676 0.55923 -0.00103264 -0.032129 0.01 47 47 -0.00111264 0 -0.00839954
2688 0.549678 -0.00106158 -0.0206791 0.01 60 59 0 0 0
2724 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
2727 0.577191 -0.00097821 -0.0043942 0.01 60 61 0 0 0
2754 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2763 0.55923 -0.00103264 -0.0535399 0.01 47 47 0 0 0
2766 0.613909 -0.000866942 -0.0312972 0.01 60 60 0 0 0
2767 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
2771 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2789 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2800 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2802 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2821 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2822 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2827 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
2839 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
2869 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2878 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2936 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2948 0.548807 -0.00106422 -0.0114062 0.01 80 80 0 0 0
2951 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
2955 0.582302 -0.000962722 -0.0237295 0.01 48 48 0 0 0
2959 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
2963 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2965 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
2971 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
2974 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
2976 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
2991 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3000 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
3041 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3045 0.55923 -0.00103264 -0.0425603 0.01 48 48 0 0 0
3058 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3066 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3085 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3110 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
3144 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
3148 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
3150 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3163 0.545891 -0.00107306 -0.00640615 0.01 81 80 0 0 0
3165 0.562778 -0.00102189 -0.0237295 0.01 48 48 -0.0023841 0.0035482 0
3187 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3230 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3257 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3259 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3275 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
3279 0.603697 -0.000897889 -0.0149183 0.01 60 60 0 0 0
3286 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
3302 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3323 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3332 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3349 0.538609 -0.00109512 -0.0268074 0.01 60 60 0 0 0
3359 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3381 0.51205 -0.00117561 -0.04283 0.01 60 60 0 0 0
3385 0.545891 -0.00107306 -0.00640615 0.01 82 81 0 0 0
3389 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
3418 0.549126 -0.00106326 -0.0226486 0.01 60 59 0 0 0
3433 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
3435 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
3436 0.55923 -0.00103264 -0.0585504 0.01 48 48 0 0 0
3451 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
3452 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3453 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
3454 0.584779 -0.000955214 -0.0237295 0.01 48 49 0 0 0
3460 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3479 0.549126 -0.00106326 -0.0387876 0.01 48 50 0 0 0
3503 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3513 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3526 0.51205 -0.00117561 -0.04283 0.01 60 60 0 0 0
3527 0.533666 -0.0011101 -0.0449211 0.01 60 60 0 0 0
3533 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3545 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
3551 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
3553 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3555 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
3569 0.555621 -0.00104357 -0.0375832 0.01 60 61 0 0 0
3576 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
3581 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3589 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
3600 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
3612 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
3614 0.573869 -0.000988276 -0.0237295 0.01 48 48 0 0 0
3626 0.545891 -0.00107306 -0.00640615 0.01 81 80 0 0 0
3637 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
3645 0.565985 -0.00101217 -0.0215635 0.01 60 60 0.00058654 0 0.0038387
3662 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3671 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
3676 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
3683 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
3684 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3703 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
3712 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3715 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
3738 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3758 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
3766 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3777 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3778 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
3779 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3780 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
3781 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
3817 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
3829 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
3873 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
3874 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3876 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3902 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3908 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
3912 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
3917 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
3920 0.549531 -0.00106203 -0.0482326 0.01 60 60 0 0 0
3922 0.559924 -0.00103053 -0.0291059 0.01 60 59 -0.0092231 0.010798 0
3932 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
3935 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
3941 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
3973 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3977 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3993 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4019 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4055 0.549126 -0.00106326 -0.0285587 0.01 60 59 0 0 0
4072 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
4078 0.551377 -0.00105643 -0.0485797 0.01 60 60 0 0 0
4080 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4092 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
4113 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
4118 0.570667 -0.000997978 -0.0080663 0.01 60 60 -0.0185302 0.0215417 0
4119 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
4126 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
4151 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4171 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4192 0.551283 -0.00105672 -0.0209644 0.01 60 60 0 0 0
4193 0.55923 -0.00103264 -0.0273391 0.01 48 48 0 0 0
4200 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
4210 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
4225 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
4237 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4240 0.522032 -0.00114536 -0.00640615 0.01 80 79 0.0254202 -0.0238584 0
4259 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4277 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4280 0.55923 -0.00103264 -0.0137018 0.01 47 47 0 0 0
4299 0.548807 -0.00106422 -0.0114062 0.01 80 80 0 0 0
4300 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4324 0.595099 -0.000923943 -0.0149183 0.01 60 61 0 0 0
4328 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
4342 0.545891 -0.00107306 -0.00376569 0.01 80 80 0.0149933 0 0.00264046
4346 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
4348 0.555621 -0.00104357 -0.0497725 0.01 60 60 0 0 0
4362 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4365 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4370 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4373 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4378 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4387 0.564517 -0.00101662 -0.0291059 0.01 60 59 0 0 0
4388 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4401 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4446 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
4447 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4463 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4489 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
4492 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4496 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
4497 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4499 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4502 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4507 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4508 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4530 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4535 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4561 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4568 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
4575 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4585 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4587 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4600 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
