max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5270 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
5308 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
5317 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5323 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
5350 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
5351 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
5355 0.586088 -0.000951249 -0.00856975 0.01 96 97 0 0 0
5374 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5378 0.593196 -0.00092971 -0.0095597 0.01 43 43 0 0 0
5401 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5438 0.577323 -0.000977808 -0.00856975 0.01 97 97 0.00636804 -0.00876427 0
5456 0.586088 -0.000951249 -0.0128568 0.01 98 98 -0.0913616 0 -0.00428705
5477 0.551746 -0.00105532 -0.064074 0.01 60 59 0 0 0
5480 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
5481 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
5507 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5524 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
5558 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5603 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
5618 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
5630 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5633 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5651 0.558484 -0.0010349 -0.0593544 0.01 60 60 0 0 0
5678 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5689 0.590846 -0.000936829 -0.00856975 0.01 96 96 0 0 0
5721 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
5748 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5765 0.598005 -0.000915136 -0.0240038 0.01 42 42 0 0 0
5766 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5778 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5794 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
5831 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5847 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
5860 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
5862 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5873 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5887 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
5888 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5907 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5910 0.59559 -0.000922455 -0.041025 0.01 43 44 0 0 0
5938 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5941 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5954 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
5962 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
5976 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5982 0.601345 -0.000905016 -0.0465192 0.01 43 43 -0.00387033 0.00814903 0
6033 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6046 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6049 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6050 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
6069 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6079 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
6097 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6109 0.586088 -0.000951249 -0.00856975 0.01 98 97 0 0 0
6119 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6122 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6152 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6156 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6163 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6167 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6193 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
6204 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6209 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6225 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
6226 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6228 0.551746 -0.00105532 -0.0465669 0.01 60 60 0 0 0
6249 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6255 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6263 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
6266 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6270 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
6272 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6284 0.553176 -0.00105098 -0.0567915 0.01 60 60 0 0 0
6293 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6314 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
6329 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6331 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6337 0.539681 -0.00109188 -0.104961 0.01 60 60 0 0 0
6341 0.558484 -0.0010349 -0.0514238 0.01 60 61 0 0 0
6363 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6366 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
6373 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
6388 0.598005 -0.000915136 -0.0182179 0.01 43 43 0 0 0
6419 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6421 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
6441 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
6448 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
6450 0.577998 -0.000975763 -0.0503628 0.01 60 60 0 0 0
6479 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6484 0.543947 -0.00107895 -0.0360937 0.01 60 60 0 0 0
6486 0.590846 -0.000936829 -0.0320769 0.01 96 96 -0.345383 0 -0.0235071
6500 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6508 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6515 0.586088 -0.000951249 -0.0118854 0.01 96 96 -0.0626899 0 -0.0033156
6537 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6544 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6581 0.586088 -0.000951249 -0.014714 0.01 96 95 -0.104773 0 -0.00614421
6586 0.549091 -0.00106336 -0.0184577 0.01 60 60 0 0 0
6589 0.593334 -0.00092929 -0.00856975 0.01 98 98 0 0 0
6627 0.598005 -0.000915136 -0.0240038 0.01 43 43 0 0 0
6629 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6641 0.558484 -0.0010349 -0.0330501 0.01 60 62 0 0 0
6647 0.552755 -0.00105226 -0.00999267 0.01 60 61 0 0 0
6650 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
6673 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
6678 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6692 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6693 0.593334 -0.00092929 -0.00856975 0.01 97 97 0 0 0
6702 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
6726 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
6733 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6742 0.598005 -0.000915136 -0.0390894 0.01 43 42 0 0 0
6753 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6756 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6760 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6767 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
6775 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6781 0.626789 -0.000827912 -0.0148754 0.01 60 61 0 0 0
6796 0.516324 -0.00116266 -0.064074 0.01 60 59 0 0 0
6814 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
6827 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
6829 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6834 0.571559 -0.000995277 -0.00856975 0.01 97 97 0.0105891 -0.0145291 0
6841 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6853 0.579882 -0.000970055 -0.041025 0.01 43 44 0 0 0
6863 0.588804 -0.000943019 -0.0390894 0.01 43 43 0 0 0
6884 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
6887 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6915 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6955 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
6961 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6965 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
6968 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6989 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
7027 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
7028 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7065 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
7073 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
7097 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
7098 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
7118 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
7124 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7126 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
7131 0.551746 -0.00105532 -0.0277041 0.01 60 60 0 0 0
7132 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
7136 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
7157 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
7194 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
7220 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
7232 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7238 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
7311 0.614496 -0.000865164 -0.0812029 0.01 60 60 0 0 0
7333 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
7372 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7409 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7423 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
7441 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
7456 0.590109 -0.000939063 -0.00856975 0.01 96 96 0 0 0
7461 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
7495 0.593196 -0.00092971 -0.0095597 0.01 43 44 0 0 0
7504 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
7513 0.541657 -0.00108589 -0.0503628 0.01 60 60 0 0 0
7516 0.592371 -0.00093221 -0.0647534 0.01 60 62 0 0 0
7533 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
7538 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
7542 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
7555 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
7566 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
7569 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
7583 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
7662 0.571821 -0.000994481 -0.0212734 0.01 42 43 0 0 0
7666 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
7693 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
7710 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
7714 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
7730 0.54634 -0.0010717 -0.0303263 0.01 42 42 0 0 0
7766 0.58406 -0.000957394 -0.030271 0.01 43 43 0 0 0
7779 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
7786 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7793 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7797 0.574367 -0.000986766 -0.022785 0.01 43 43 0.00993383 -0.0188285 0
7810 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7838 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
7839 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
7855 0.558484 -0.0010349 -0.0757813 0.01 60 61 0 0 0
7857 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
7870 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
7879 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7895 0.593196 -0.00092971 -0.0200468 0.01 43 43 0 0 0
7902 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
7930 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
7931 0.562091 -0.00102397 -0.0966372 0.01 60 61 0 0 0
7934 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
7953 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7959 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7964 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7966 0.586088 -0.000951249 -0.036704 0.01 96 96 -0.393672 0 -0.0281342
7971 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
7983 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
8000 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8001 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
8006 0.551746 -0.00105532 -0.0820791 0.01 60 60 0 0 0
8015 0.607914 -0.000885108 -0.0095597 0.01 42 42 0 0 0
8023 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8035 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
8045 0.593196 -0.00092971 -0.0185929 0.01 42 43 0 0 0
8055 0.593334 -0.00092929 -0.00856975 0.01 98 97 0 0 0
8056 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8089 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
8095 0.593196 -0.00092971 -0.0363178 0.01 43 43 0 0 0
8100 0.571821 -0.000994481 -0.0467277 0.01 43 43 0 0 0
8112 0.558484 -0.0010349 -0.00649734 0.01 60 60 0 0 0
8116 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8123 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8125 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8136 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
8174 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
8179 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
8184 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8198 0.593196 -0.00092971 -0.0393365 0.01 43 43 0.000389561 0 0.00168847
8201 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
8214 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8231 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
8239 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
8243 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8245 0.586212 -0.000950874 -0.041025 0.01 43 44 0 0 0
8254 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8260 0.593196 -0.00092971 -0.041025 0.01 43 42 0 0 0
8261 0.571821 -0.000994481 -0.0212734 0.01 43 43 0 0 0
8263 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
8266 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
8313 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
8332 0.57031 -0.000999059 -0.00856975 0.01 96 96 0 0 0
8333 0.549526 -0.00106204 -0.0660948 0.01 60 61 0 0 0
8349 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8357 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
8363 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
8366 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
8372 0.558484 -0.0010349 -0.0305055 0.01 60 61 0 0 0
8374 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
8383 0.539198 -0.00109334 -0.0360937 0.01 60 60 0 0 0
8384 0.548532 -0.00106506 -0.0503628 0.01 60 60 0 0 0
8389 0.520683 -0.00114945 -0.0624706 0.01 60 60 0 0 0
8398 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
8414 0.517781 -0.00115824 -0.0544566 0.01 60 60 2.87294e-05 0 0.000164852
8442 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
8460 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
8463 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8466 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
8476 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8485 0.520683 -0.00114945 -0.0494125 0.01 60 59 0 0 0
8486 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
8509 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
8514 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
8532 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8559 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8584 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8588 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8666 0.614496 -0.000865164 -0.0812029 0.01 60 60 0 0 0
8683 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
8692 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
8698 0.582372 -0.000962509 -0.0743218 0.01 60 61 0 0 0
8705 0.548532 -0.00106506 -0.0503628 0.01 60 60 0 0 0
8712 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
8722 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8763 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
8775 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
8782 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
8785 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
8812 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8828 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8864 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
8867 0.590846 -0.000936829 -0.00856975 0.01 96 96 0 0 0
8884 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
8898 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
8904 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
8912 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
8949 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
8965 0.593196 -0.00092971 -0.0363178 0.01 43 43 0 0 0
8977 0.586088 -0.000951249 -0.00694711 0.01 98 98 0 0 0
8981 0.586088 -0.000951249 -0.00694711 0.01 98 98 0 0 0
8990 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
9010 0.593196 -0.00092971 -0.0422776 0.01 43 43 0 0 0
9020 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
9051 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
9076 0.593196 -0.00092971 -0.0363178 0.01 43 43 0 0 0
9079 0.593196 -0.00092971 -0.0328077 0.01 43 43 0 0 0
9116 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
9128 0.536684 -0.00110096 -0.00999267 0.01 60 60 0.0194704 -0.0217996 0
9134 0.590846 -0.000936829 -0.00856975 0.01 96 96 0 0 0
9139 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9140 0.594546 -0.000925619 -0.00856975 0.01 97 97 0 0 0
9141 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9171 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9178 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
9183 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
9188 0.586088 -0.000951249 -0.00856975 0.01 96 97 0 0 0
9204 0.520683 -0.00114945 -0.0536013 0.01 60 60 0 0 0
9211 0.593196 -0.00092971 -0.0303263 0.01 43 42 0 0 0
9243 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
9253 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9256 0.58406 -0.000957394 -0.030271 0.01 43 43 0 0 0
9305 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9310 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
9330 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
9417 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9424 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
9445 0.593334 -0.00092929 -0.0146107 0.01 97 97 -0.117025 0 -0.00604096
9472 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
9499 0.585222 -0.000953873 -0.030271 0.01 43 43 0.00404891 -0.00797379 0
9502 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9559 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9601 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
9618 0.528638 -0.00112534 -0.0658294 0.01 60 60 0 0 0
9648 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9665 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9690 0.598005 -0.000915136 -0.0390894 0.01 43 42 0 0 0
9722 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
9775 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9784 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
9792 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9805 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
9806 0.551746 -0.00105532 -0.0775449 0.01 60 60 0 0 0
9809 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9815 0.598005 -0.000915136 -0.0182179 0.01 43 43 0 0 0
9835 0.586088 -0.000951249 -0.00856975 0.01 96 97 0 0 0
9845 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9879 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9920 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
9933 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
9941 0.593196 -0.00092971 -0.0179893 0.01 43 43 0.00292739 0 0.0122816
9953 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
9961 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9974 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
9981 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9988 0.590603 -0.000937567 -0.0463404 0.01 43 43 -0.00123167 0 -0.00531539
10007 0.593334 -0.00092929 -0.00856975 0.01 97 97 0 0 0
10046 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
10054 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
10063 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
10092 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
10141 0.580711 -0.000967541 -0.0869995 0.01 60 59 0 0 0
10151 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
10160 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
10162 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
10177 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
10188 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
10210 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
10226 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
10249 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
10272 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
10275 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
10302 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
10304 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
10322 0.568221 -0.00100539 -0.041025 0.01 43 43 0 0 0
10348 0.583243 -0.000959869 -0.0700233 0.01 60 60 0.00136676 -0.00177664 0
10366 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
10374 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
10392 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
10415 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
10423 0.571942 -0.000994115 -0.0400728 0.01 60 60 0.0015237 0 0.01029
10434 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
10452 0.551746 -0.00105532 -0.0277041 0.01 60 59 0 0 0
10459 0.598005 -0.000915136 -0.0390894 0.01 42 43 0 0 0
10474 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
10479 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
10509 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
10515 0.549091 -0.00106336 -0.0184577 0.01 60 60 -0.000741601 0 -0.00458289
10519 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10553 0.58406 -0.000957394 -0.030271 0.01 43 43 0 0 0
10557 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
10573 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
10575 0.552205 -0.00105392 -0.0275462 0.01 60 60 0 0 0
10576 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
10581 0.532044 -0.00111502 -0.0700233 0.01 60 60 0.0259745 -0.0300474 0
10588 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
10589 0.593196 -0.00092971 -0.041025 0.01 41 41 0 0 0
10591 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
10609 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
10626 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
10637 0.551746 -0.00105532 -0.0694771 0.01 60 57 0 0 0
10642 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
10650 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
