max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3300 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
3333 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
3335 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
3365 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3377 0.558484 -0.0010349 -0.0653127 0.01 60 60 -0.00229299 0 -0.0149499
3385 0.598005 -0.000915136 -0.0112283 0.01 48 48 0 0 0
3392 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3414 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
3419 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
3434 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3440 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3441 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3468 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
3478 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3485 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3487 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
3488 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3490 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3505 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3509 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
3543 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
3550 0.61043 -0.000877484 -0.0308096 0.01 60 61 0 0 0
3553 0.550571 -0.00105888 -0.029013 0.01 60 60 0 0 0
3575 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3586 0.572094 -0.000993654 -0.0344469 0.01 60 61 0 0 0
3604 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
3620 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
3625 0.591037 -0.00093625 -0.00744733 0.01 79 79 0 0 0
3630 0.553398 -0.00105031 -0.0660948 0.01 60 60 -0.00140655 0.00165194 0
3632 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
3649 0.539414 -0.00109269 -0.0503628 0.01 60 60 0.0165706 -0.0190699 0
3661 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
3668 0.591037 -0.00093625 -0.0124681 0.01 80 80 0 0 0
3674 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
3682 0.591037 -0.00093625 -0.00135131 0.01 79 79 0 0 0
3684 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
3710 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3729 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3736 0.586761 -0.000949209 -0.0390894 0.01 47 47 0 0 0
3741 0.591037 -0.00093625 -0.00996323 0.01 80 80 -0.0126234 0 -0.00251589
3745 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3747 0.593196 -0.00092971 -0.0397076 0.01 48 47 0.000150964 0 0.00131745
3749 0.591037 -0.00093625 -0.0124681 0.01 80 80 0 0 0
3750 0.58549 -0.000953059 -0.0282245 0.01 60 60 0 0 0
3761 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3775 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
3778 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3791 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
3808 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
3833 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
3846 0.578147 -0.000975312 -0.0228937 0.01 79 79 0.0106161 -0.0128903 0
3858 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
3859 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3860 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3877 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
3878 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3880 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3887 0.599798 -0.000909702 -0.00856975 0.01 80 80 0 0 0
3894 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
3911 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
3919 0.58502 -0.000954485 -0.065047 0.01 60 59 0 0 0
3939 0.562935 -0.00102141 -0.0183297 0.01 48 49 0 0 0
3969 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
3978 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3993 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
3994 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
4034 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4045 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
4051 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
4054 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4057 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
4059 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4065 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4070 0.565789 -0.00101276 -0.0648533 0.01 60 59 0 0 0
4083 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
4088 0.591037 -0.00093625 -0.00744733 0.01 81 81 0 0 0
4105 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
4111 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
4113 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
4120 0.568139 -0.00100564 -0.0503628 0.01 60 59 -0.0079504 0.00965577 0
4121 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
4123 0.590488 -0.000937916 -0.041025 0.01 46 46 0.0014918 -0.00270772 0
4128 0.517781 -0.00115824 -0.0546215 0.01 60 57 0 0 0
4135 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
4137 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4152 0.591037 -0.00093625 -0.0147209 0.01 79 79 0 0 0
4154 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
4176 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4183 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
4211 0.565789 -0.00101276 -0.0692754 0.01 60 59 0 0 0
4214 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4224 0.607338 -0.000886855 -0.00242706 0.01 79 79 0 0 0
4233 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4261 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4263 0.600313 -0.000908143 -0.041025 0.01 47 48 0 0 0
4264 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4267 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4274 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4288 0.575675 -0.000982804 -0.0363241 0.01 48 48 0 0 0
4289 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
4292 0.609555 -0.000880136 -0.0228937 0.01 80 80 0 0 0
4300 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4312 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4318 0.562935 -0.00102141 -0.0183297 0.01 48 49 0 0 0
4324 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
4329 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4336 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4341 0.591037 -0.00093625 -0.0228937 0.01 79 80 0 0 0
4351 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4357 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4395 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
4405 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4414 0.591037 -0.00093625 -0.00659181 0.01 79 79 0 0 0
4417 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4428 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4432 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
4434 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4437 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4439 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4462 0.591037 -0.00093625 -0.00856975 0.01 79 80 0 0 0
4465 0.549998 -0.00106061 -0.0660948 0.01 60 60 0 0 0
4470 0.593196 -0.00092971 -0.0162079 0.01 46 47 0 0 0
4486 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4488 0.563018 -0.00102116 -0.0212734 0.01 47 47 0.00562195 -0.00880355 0
4496 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
4504 0.593196 -0.00092971 -0.0552715 0.01 48 48 0 0 0
4513 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4516 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4519 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4524 0.593196 -0.00092971 -0.0388043 0.01 48 48 0 0 0
4533 0.591037 -0.00093625 -0.00744733 0.01 79 79 0 0 0
4543 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4550 0.591037 -0.00093625 -0.00173768 0.01 81 81 0 0 0
4553 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4568 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4579 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4583 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4588 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4593 0.591037 -0.00093625 -0.0462025 0.01 80 80 0 0 0
4597 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
4621 0.597893 -0.000915477 -0.0503628 0.01 60 60 0 0 0
4624 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4635 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4664 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
4669 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4671 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4678 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
4685 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4694 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
4710 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4722 0.593196 -0.00092971 -0.0162079 0.01 48 48 0 0 0
4726 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4734 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
4737 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4738 0.595501 -0.000922725 -0.0175488 0.01 60 62 0 0 0
4744 0.562935 -0.00102141 -0.0183297 0.01 48 48 0 0 0
4748 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4756 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
4764 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
4765 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4774 0.600095 -0.000908803 -0.041025 0.01 47 47 -0.00331868 0.00594282 0
4777 0.553176 -0.00105098 -0.0339486 0.01 60 60 0 0 0
4779 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
4780 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
4807 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4810 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4840 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4845 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4853 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4862 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
4868 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4894 0.594152 -0.000926812 -0.0381666 0.01 48 48 0 0 0
4896 0.591037 -0.00093625 -0.00744733 0.01 79 79 0 0 0
4907 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
4910 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4920 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4921 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4924 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4929 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
4930 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
4937 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
4939 0.549526 -0.00106204 -0.0660948 0.01 60 59 0 0 0
4945 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
4955 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4969 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
4973 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4992 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
5010 0.598148 -0.000914704 -0.041025 0.01 47 48 0 0 0
5018 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
5036 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5056 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
5059 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5086 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5088 0.591037 -0.00093625 -0.0149375 0.01 80 80 -0.0366369 0 -0.00749012
5089 0.59534 -0.000923211 -0.041025 0.01 48 48 0 0 0
5116 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
5117 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
5119 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
5142 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5148 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
5151 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5155 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5174 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5183 0.593196 -0.00092971 -0.0456102 0.01 48 48 0 0 0
5197 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5201 0.591037 -0.00093625 -0.00856975 0.01 79 80 0 0 0
5210 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
5216 0.537327 -0.00109901 -0.0411888 0.01 60 60 0.00151387 0 0.00917399
5220 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
5226 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5246 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5248 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5262 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5278 0.591037 -0.00093625 -0.00135131 0.01 79 79 0 0 0
5309 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5310 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
5322 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5351 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5387 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5398 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5405 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
5411 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
5434 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
5441 0.58549 -0.000953059 -0.0282245 0.01 60 60 0 0 0
5442 0.544195 -0.0010782 -0.0503628 0.01 60 60 0 0 0
5449 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5456 0.556941 -0.00103957 -0.0503628 0.01 60 60 0.00212008 -0.00251311 0
5458 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
5476 0.587591 -0.000946695 -0.0700233 0.01 60 59 0 0 0
5492 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5495 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5499 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
5501 0.506364 -0.00119283 -0.0494125 0.01 60 58 0 0 0
5505 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5523 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5541 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
5542 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5543 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5557 0.562935 -0.00102141 -0.0183297 0.01 48 49 0 0 0
5573 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5575 0.575675 -0.000982804 -0.0363241 0.01 48 48 0 0 0
5585 0.591037 -0.00093625 -0.0462025 0.01 80 80 0 0 0
5619 0.575675 -0.000982804 -0.0363241 0.01 48 48 0 0 0
5627 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5630 0.607338 -0.000886855 -0.00242706 0.01 79 79 0 0 0
5639 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5649 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5682 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
5683 0.594152 -0.000926812 -0.041025 0.01 47 47 0 0 0
5704 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
5707 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
5708 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5709 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5732 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
5735 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
5742 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
5754 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5760 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5769 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5772 0.598148 -0.000914704 -0.041025 0.01 48 49 -8.47727e-05 0.000142574 0
5782 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5783 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
5791 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5792 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
5799 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5802 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
5804 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5828 0.598852 -0.000912569 -0.040947 0.01 60 61 0 0 0
5834 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5835 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5857 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5872 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
5873 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
5875 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5877 0.600313 -0.000908143 -0.0371592 0.01 48 48 0 0 0
5878 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5907 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5912 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5916 0.556941 -0.00103957 -0.0503628 0.01 60 60 0 0 0
5919 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
5924 0.600313 -0.000908143 -0.0371592 0.01 48 48 0 0 0
5931 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
5942 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5944 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
5953 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5962 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5965 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5969 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
5980 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5984 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
5999 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
6014 0.584285 -0.000956714 -0.00352864 0.01 79 79 0 0 0
6023 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6045 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6057 0.593196 -0.00092971 -0.0388043 0.01 48 48 0 0 0
6059 0.559134 -0.00103293 -0.0503628 0.01 60 60 0 0 0
6069 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6080 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6085 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6093 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6096 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
6098 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6113 0.591037 -0.00093625 -0.00856975 0.01 80 79 0 0 0
6121 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
6124 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6132 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
6135 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6156 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
6160 0.591037 -0.00093625 -0.00856975 0.01 81 80 0 0 0
6182 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6184 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6223 0.566698 -0.00101001 -0.0514841 0.01 60 60 0 0 0
6226 0.593196 -0.00092971 -0.041025 0.01 48 47 0 0 0
6227 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
6229 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
6231 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
6233 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6245 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6246 0.567487 -0.00100762 -0.00999584 0.01 60 60 0 0 0
6247 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6259 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6263 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6273 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6278 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6282 0.553575 -0.00104977 -0.0503628 0.01 60 61 0 0 0
6284 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6289 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
6302 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6303 0.608039 -0.000884731 -0.0437593 0.01 60 59 0 0 0
6307 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6321 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6328 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6368 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6369 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
6375 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6377 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
6390 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
6400 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
6401 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
6406 0.591037 -0.00093625 -0.0124681 0.01 80 80 0 0 0
6408 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6409 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
6415 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
6430 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6444 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
6448 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
6457 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
6475 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
6494 0.600536 -0.000907467 -0.0700233 0.01 60 60 0 0 0
6499 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6506 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6507 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6508 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
6513 0.600536 -0.000907467 -0.0700233 0.01 60 60 0 0 0
6517 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6524 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
6534 0.591037 -0.00093625 -0.0228937 0.01 79 80 0 0 0
6551 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
6559 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6561 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
6562 0.591037 -0.00093625 -0.00856975 0.01 79 78 0 0 0
6571 0.591037 -0.00093625 -0.00732129 0.01 79 78 0.00507978 0 0.00124847
6576 0.593196 -0.00092971 -0.0304816 0.01 48 48 0 0 0
6591 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6593 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
6602 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
6627 0.558484 -0.0010349 -0.0287109 0.01 60 61 0 0 0
6628 0.598005 -0.000915136 -0.0390894 0.01 46 47 0 0 0
6629 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6634 0.593196 -0.00092971 -0.0552715 0.01 47 48 0 0 0
6652 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6660 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
6671 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
6681 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6685 0.578397 -0.000974554 -0.0494125 0.01 60 60 0 0 0
6691 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
6695 0.593269 -0.000929487 -0.016787 0.01 79 79 0 0 0
6717 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
6721 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6726 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
6727 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6734 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6736 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
