max_pf 102 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4816 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
4821 0.531972 -0.00111524 -0.0638371 0.01 60 59 0 0 0
4832 0.599022 -0.000912054 -0.0177811 0.01 101 101 0 0 0
4840 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
4850 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4853 0.587942 -0.000945631 -0.0503817 0.01 44 43 -0.00514268 0.0102618 0
4859 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4862 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
4879 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4884 0.484772 -0.00125827 -0.073405 0.01 60 60 0 0 0
4885 0.474783 -0.00128854 -0.0542855 0.01 60 60 0 0 0
4911 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4925 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
4930 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
4940 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4946 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4955 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4969 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4973 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
4974 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
4978 0.560032 -0.0010302 -0.0503817 0.01 43 43 0.00938634 -0.0176474 0
4985 0.615088 -0.00086337 -0.00428066 0.01 101 100 0 0 0
4995 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
4996 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5001 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
5019 0.626406 -0.000829073 -0.0175562 0.01 101 101 -0.00207627 0.00471425 0
5027 0.63979 -0.000788517 -0.00428066 0.01 101 101 0 0 0
5074 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5079 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
5080 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5086 0.56612 -0.00101176 -0.0503817 0.01 44 43 0 0 0
5091 0.50207 -0.00120585 -0.0464066 0.01 60 60 0 0 0
5107 0.580956 -0.000966799 -0.0503817 0.01 43 43 0 0 0
5116 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5122 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5192 0.57768 -0.000976728 -0.0270676 0.01 43 43 0 0 0
5198 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
5200 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
5238 0.550558 -0.00105891 -0.0485407 0.01 60 60 0 0 0
5243 0.507462 -0.00118951 -0.0843913 0.01 60 60 0 0 0
5249 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5258 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
5297 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
5332 0.58194 -0.000963817 -0.0709317 0.01 60 60 0 0 0
5337 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
5358 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
5359 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5366 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5374 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
5385 0.465093 -0.0013179 -0.0628653 0.01 60 60 0 0 0
5388 0.613782 -0.000867328 -0.00428066 0.01 101 101 0 0 0
5391 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
5406 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
5436 0.589758 -0.000940129 -0.0503817 0.01 44 44 0 0 0
5452 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
5455 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5456 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
5457 0.476561 -0.00128315 -0.0638371 0.01 60 60 0 0 0
5476 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
5483 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5494 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
5495 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5496 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
5497 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5500 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
5509 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5513 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
5536 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5540 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5549 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
5575 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
5587 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
5589 0.476561 -0.00128315 -0.0638371 0.01 60 60 0 0 0
5590 0.57768 -0.000976728 -0.0278656 0.01 44 44 0 0 0
5591 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
5592 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
5601 0.57768 -0.000976728 -0.0474926 0.01 42 42 0 0 0
5611 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5614 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
5615 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5617 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5635 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
5637 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5642 0.56408 -0.00101794 -0.0503817 0.01 44 43 0 0 0
5646 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5648 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
5688 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
5689 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5714 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5718 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5719 0.465093 -0.0013179 -0.0628653 0.01 60 60 0 0 0
5721 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
5729 0.578187 -0.000975191 -0.0503817 0.01 43 43 0 0 0
5738 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5755 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5760 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
5761 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
5767 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5779 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
5809 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
5823 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
5824 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5828 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
5846 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
5849 0.57768 -0.000976728 -0.0150679 0.01 42 42 0 0 0
5862 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
5866 0.57768 -0.000976728 -0.0150679 0.01 42 42 0 0 0
5898 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5916 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5917 0.55632 -0.00104145 -0.0601174 0.01 60 60 0.00646439 -0.00775152 0
5920 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
5921 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
5930 0.564072 -0.00101796 -0.0601174 0.01 60 59 0 0 0
5934 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
5946 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
5949 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
5960 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5976 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
5993 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
6003 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6012 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
6025 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6072 0.592965 -0.000930408 -0.0824453 0.01 60 60 0 0 0
6082 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
6085 0.57768 -0.000976728 -0.0455416 0.01 43 43 0 0 0
6094 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6123 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
6130 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6131 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
6140 0.615088 -0.00086337 -0.00531483 0.01 100 100 0 0 0
6141 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
6149 0.57768 -0.000976728 -0.054896 0.01 44 44 0 0 0
6152 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6182 0.57768 -0.000976728 -0.0474926 0.01 42 42 -0.000139974 0 -0.000512771
6185 0.526741 -0.00113109 -0.0503779 0.01 60 62 0 0 0
6203 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
6224 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6229 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6237 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6248 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
6249 0.476561 -0.00128315 -0.0638371 0.01 60 61 0 0 0
6250 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6267 0.490669 -0.0012404 -0.0503779 0.01 60 61 0 0 0
6271 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
6283 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6297 0.570284 -0.000999139 -0.0481639 0.01 44 44 0 0 0
6300 0.578071 -0.000975542 -0.0390003 0.01 60 59 0 0 0
6304 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
6313 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6322 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6329 0.557233 -0.00103869 -0.0623162 0.01 44 46 0 0 0
6330 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6343 0.508456 -0.0011865 -0.0638371 0.01 60 60 0 0 0
6347 0.474783 -0.00128854 -0.0542855 0.01 60 60 0 0 0
6353 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
6354 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
6356 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
6357 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
6367 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
6376 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6377 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6393 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6420 0.570284 -0.000999139 -0.0481639 0.01 44 44 0 0 0
6430 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6433 0.578071 -0.000975542 -0.0520919 0.01 60 60 0 0 0
6436 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
6438 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6456 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
6463 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
6470 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
6474 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6480 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6484 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
6519 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
6530 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6546 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
6547 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
6565 0.492173 -0.00123584 -0.0474199 0.01 60 60 0.0173757 -0.0171602 0
6572 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
6611 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6626 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
6629 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
6633 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6686 0.507899 -0.00118819 -0.0370401 0.01 60 60 0 0 0
6707 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6716 0.549944 -0.00106078 -0.028141 0.01 60 61 0 0 0
6731 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6736 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6743 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
6746 0.615088 -0.00086337 -0.0165012 0.01 100 100 -0.293515 0 -0.0122206
6749 0.492008 -0.00123634 -0.0638371 0.01 60 61 0 0 0
6752 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6757 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
6764 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6775 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6784 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6792 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
6802 0.627551 -0.000825604 -0.00428066 0.01 101 101 0 0 0
6816 0.587932 -0.000945661 -0.0503817 0.01 44 44 0 0 0
6879 0.626406 -0.000829073 -0.0175562 0.01 101 101 0 0 0
6887 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6906 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6909 0.604526 -0.000895377 -0.00428066 0.01 101 101 0.00720954 -0.0105622 0
6959 0.553133 -0.00105111 -0.0819068 0.01 60 58 0 0 0
6971 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
6984 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7001 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
7002 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
7006 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7010 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
7030 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
7054 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7089 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
7104 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
7110 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7127 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
7131 0.554962 -0.00104557 -0.0829044 0.01 60 58 0 0 0
7136 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7156 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
7180 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7181 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7187 0.63979 -0.000788517 -0.0159606 0.01 101 101 -0.29623 0 -0.01168
7189 0.513327 -0.00117174 -0.115382 0.01 60 60 0 0 0
7204 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7209 0.63979 -0.000788517 -0.00428066 0.01 101 101 0 0 0
7214 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
7289 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7311 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
7334 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
7391 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7397 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
7405 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7411 0.570284 -0.000999139 -0.0481639 0.01 44 44 0 0 0
7455 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7465 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7469 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7471 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
7472 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7475 0.521747 -0.00114622 -0.0600779 0.01 60 60 0 0 0
7476 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7499 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
7500 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
7505 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7506 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
7511 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7556 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
7591 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7604 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
7614 0.565025 -0.00101508 -0.0503817 0.01 43 43 0.00665952 -0.0126547 0
7620 0.63979 -0.000788517 -0.00428066 0.01 101 101 0 0 0
7626 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7627 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
7675 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
7676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7690 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
7698 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
7747 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
7748 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
7751 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7758 0.465093 -0.0013179 -0.0628653 0.01 60 60 0 0 0
7775 0.613782 -0.000867328 -0.00428066 0.01 101 101 0 0 0
7778 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
7808 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
7816 0.615088 -0.00086337 -0.0177811 0.01 100 100 0 0 0
7825 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
7833 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
7836 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
7839 0.511934 -0.00117596 -0.0638371 0.01 60 59 0 0 0
7845 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
7849 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7874 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7876 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7881 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
7883 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
7903 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
7907 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7916 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
7938 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
7954 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
7960 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
7968 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
7987 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8022 0.598289 -0.000914275 -0.0503817 0.01 44 44 0 0 0
8026 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
8037 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8039 0.581472 -0.000965238 -0.0503817 0.01 44 44 0 0 0
8042 0.548354 -0.00106559 -0.0638371 0.01 60 59 0 0 0
8046 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
8052 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
8055 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8063 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8064 0.569429 -0.00100173 -0.0623162 0.01 44 45 0 0 0
8074 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
8075 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8104 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
8118 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8124 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
8135 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
8139 0.627551 -0.000825604 -0.00428066 0.01 101 101 0 0 0
8159 0.501241 -0.00120836 -0.0386191 0.01 60 60 0 0 0
8160 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
8174 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
8188 0.57768 -0.000976728 -0.0270676 0.01 43 43 0 0 0
8189 0.580527 -0.0009681 -0.0352423 0.01 60 60 -0.00195616 0.00245589 0
8197 0.578071 -0.000975542 -0.0352423 0.01 60 58 0 0 0
8217 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8226 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
8240 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8259 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8282 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8331 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8338 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8374 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
8381 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
8403 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8408 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8412 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8415 0.549303 -0.00106272 -0.0350479 0.01 60 61 0 0 0
8454 0.570284 -0.000999139 -0.0481639 0.01 44 44 0 0 0
8457 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
8460 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
8465 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
8470 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
8496 0.615088 -0.00086337 -0.0177811 0.01 100 100 0 0 0
8498 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8506 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
8512 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8523 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
8549 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8552 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
8554 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
8556 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
8568 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8594 0.474783 -0.00128854 -0.0498219 0.01 60 60 0 0 0
8597 0.615088 -0.00086337 -0.00428066 0.01 100 99 0 0 0
8621 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8628 0.563831 -0.00101869 -0.0503817 0.01 44 44 0 0 0
8629 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8646 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8660 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8662 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
8663 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
8680 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
8682 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8683 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8696 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
8705 0.545578 -0.00107401 -0.0356644 0.01 60 59 0 0 0
8730 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
8773 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8781 0.544533 -0.00107717 -0.0383037 0.01 60 62 0 0 0
8800 0.552152 -0.00105408 -0.0716617 0.01 60 60 0 0 0
8802 0.49848 -0.00121673 -0.033951 0.01 60 60 0 0 0
8808 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8816 0.507462 -0.00118951 -0.0843913 0.01 60 60 -0.00475171 0 -0.0265999
8819 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
8826 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8841 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8865 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
8881 0.545089 -0.00107549 -0.0582195 0.01 60 60 0 0 0
8894 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8904 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8936 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8942 0.591038 -0.00093625 -0.0503817 0.01 44 44 0 0 0
8947 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
8979 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
8984 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8988 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9000 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
9012 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
9022 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9041 0.626294 -0.000829412 -0.0177811 0.01 100 100 -0.00522685 0.0112064 0
9044 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
9048 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
9067 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9071 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
9078 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
9079 0.577977 -0.000975826 -0.0503817 0.01 43 43 -0.00015194 0.000297427 0
9087 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
9091 0.567815 -0.00100662 -0.0598271 0.01 60 59 0 0 0
9152 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9165 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9182 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9203 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
9204 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
