max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
324 0.52958 -0.00112248 -0.0765197 0.01 65 65 0 0 0
325 0.536235 -0.00110232 -0.0345762 0.01 65 65 0 0 0
326 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
328 0.527686 -0.00112822 -0.00669158 0.01 55 55 0 0 0
329 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
330 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
333 0.488484 -0.00124702 -0.0560906 0.01 64 64 0 0 0
338 0.562355 -0.00102317 -0.0352448 0.01 64 64 0 0 0
339 0.548429 -0.00106537 -0.0772229 0.01 56 56 0 0 0
340 0.530293 -0.00112032 -0.0772229 0.01 56 56 0 0 0
344 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
348 0.539609 -0.00109209 -0.0203151 0.01 65 65 0 0 0
349 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
350 0.488484 -0.00124702 -0.0533202 0.01 64 64 0 0 0
353 0.48613 -0.00125415 -0.0894527 0.01 60 60 0 0 0
354 0.522954 -0.00114256 -0.0422286 0.01 60 61 0 0 0
357 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
358 0.542217 -0.00108419 -0.0068879 0.01 65 65 0 0 0
359 0.530811 -0.00111875 -0.0138459 0.01 56 56 0 0 0
361 0.507508 -0.00118937 -0.0138459 0.01 64 63 0 0 0
365 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
366 0.489365 -0.00124435 -0.0140081 0.01 55 56 0 0 0
367 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
370 0.488484 -0.00124702 -0.0560906 0.01 65 65 0 0 0
373 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
375 0.539565 -0.00109223 -0.0235162 0.01 64 64 0 0 0
377 0.494843 -0.00122775 -0.0894527 0.01 56 56 0 0 0
378 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
384 0.473038 -0.00129382 -0.0748761 0.01 56 56 0 0 0
386 0.531761 -0.00111588 -0.0327941 0.01 55 55 0 0 0
387 0.506415 -0.00119268 -0.0673683 0.01 60 60 0 0 0
388 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
389 0.526525 -0.00113174 -0.0119216 0.01 56 55 0 0 0
392 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
394 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
395 0.518961 -0.00115466 -0.0160236 0.01 56 56 0 0 0
396 0.539565 -0.00109223 -0.0260711 0.01 65 65 0 0 0
397 0.526525 -0.00113174 -0.000584123 0.01 56 56 0 0 0
399 0.53586 -0.00110346 -0.0378089 0.01 64 64 0 0 0
400 0.487487 -0.00125004 -0.046966 0.01 64 64 0 0 0
403 0.531761 -0.00111588 -0.0327941 0.01 56 56 0 0 0
409 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
414 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
416 0.523601 -0.0011406 -0.0300949 0.01 60 60 0 0 0
419 0.523601 -0.0011406 -0.0379856 0.01 56 55 0 0 0
421 0.545746 -0.0010735 -0.0606753 0.01 65 65 0 0 0
422 0.529495 -0.00112274 -0.041829 0.01 56 56 0 0 0
423 0.542217 -0.00108419 -0.0138459 0.01 60 61 0 0 0
426 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
428 0.526525 -0.00113174 -0.00229697 0.01 55 55 0 0 0
430 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
433 0.506403 -0.00119272 -0.0654953 0.01 64 64 0.00388429 0 0.00736838
435 0.539565 -0.00109223 -0.0332436 0.01 66 66 0 0 0
437 0.527301 -0.00112939 -0.0971463 0.01 65 64 0 0 0
438 0.519086 -0.00115428 -0.0471191 0.01 65 65 0 0 0
440 0.488484 -0.00124702 -0.06251 0.01 64 64 0 0 0
441 0.535402 -0.00110484 -0.0256071 0.01 55 55 -0.00774322 0.00887692 0
443 0.530004 -0.0011212 -0.095428 0.01 56 56 0 0 0
446 0.511972 -0.00117584 -0.0343252 0.01 60 60 0 0 0
448 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
449 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
450 0.517573 -0.00115887 -0.096181 0.01 55 55 0 0 0
453 0.504635 -0.00119808 -0.0894527 0.01 56 56 0 0 0
455 0.523601 -0.0011406 -0.0279893 0.01 65 65 0 0 0
456 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
460 0.51321 -0.00117209 -0.0728636 0.01 64 63 0 0 0
462 0.473038 -0.00129382 -0.0748761 0.01 56 56 0 0 0
463 0.535881 -0.00110339 -0.0741268 0.01 60 60 0 0 0
468 0.489263 -0.00124466 -0.096181 0.01 55 55 0 0 0
469 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
470 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
471 0.530004 -0.0011212 -0.0910308 0.01 55 55 0 0 0
472 0.517232 -0.0011599 -0.0327941 0.01 56 56 -0.0131634 0.0138544 0
473 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
474 0.51927 -0.00115373 -0.0645316 0.01 65 65 0 0 0
475 0.514125 -0.00116932 -0.0138459 0.01 64 64 0 0 0
478 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
479 0.539565 -0.00109223 -0.0260711 0.01 66 65 0 0 0
481 0.494843 -0.00122775 -0.0894527 0.01 55 56 0 0 0
484 0.547732 -0.00106748 -0.0681333 0.01 65 65 0 0 0
487 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
489 0.530519 -0.00111964 -0.0848818 0.01 60 60 -0.0099842 0.0108741 0
492 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
494 0.51927 -0.00115373 -0.0728636 0.01 65 65 0 0 0
496 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
497 0.530004 -0.0011212 -0.0682679 0.01 64 63 0 0 0
498 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
499 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
502 0.522951 -0.00114257 -0.0271021 0.01 60 59 0 0 0
505 0.528784 -0.0011249 -0.0772229 0.01 66 66 0 0 0
507 0.515075 -0.00116644 -0.0343598 0.01 64 63 -0.00373125 0.00374532 0
510 0.538039 -0.00109685 -0.104919 0.01 60 60 0 0 0
512 0.489365 -0.00124435 -0.0326445 0.01 55 55 0 0 0
513 0.562355 -0.00102317 -0.0352448 0.01 64 65 0 0 0
514 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
515 0.533043 -0.00111199 -0.0201215 0.01 56 56 0 0 0
516 0.515065 -0.00116647 -0.0487948 0.01 65 65 0 0 0
517 0.534522 -0.00110751 -0.0894527 0.01 60 58 0 0 0
518 0.532865 -0.00111253 -0.0138459 0.01 56 56 0.00596783 -0.00685191 0
520 0.514125 -0.00116932 -0.0323399 0.01 60 60 0 0 0
521 0.492056 -0.00123619 -0.0748761 0.01 55 55 0 0 0
522 0.507479 -0.00118946 -0.0792828 0.01 56 57 0 0 0
523 0.507742 -0.00118866 -0.0772229 0.01 55 55 0 0 0
524 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
526 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
531 0.512751 -0.00117348 -0.0343598 0.01 64 64 0 0 0
532 0.526371 -0.00113221 -0.0138459 0.01 56 56 0 0 0
534 0.517573 -0.00115887 -0.096181 0.01 56 55 0 0 0
536 0.488484 -0.00124702 -0.0303765 0.01 65 65 0 0 0
538 0.502139 -0.00120564 -0.0184617 0.01 64 64 0 0 0
541 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
543 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
544 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
547 0.506897 -0.00119122 -0.0422286 0.01 55 55 0 0 0
548 0.501546 -0.00120744 -0.082127 0.01 56 56 0 0 0
550 0.530004 -0.0011212 -0.0910308 0.01 55 55 0 0 0
553 0.527686 -0.00112822 -0.00669158 0.01 55 56 0 0 0
556 0.488484 -0.00124702 -0.0560906 0.01 65 64 0 0 0
558 0.530004 -0.0011212 -0.0343598 0.01 65 65 0 0 0
559 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
569 0.488484 -0.00124702 -0.0569637 0.01 64 64 0 0 0
570 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
571 0.570391 -0.000998816 -0.0279893 0.01 64 64 0 0 0
572 0.535562 -0.00110436 -0.0119216 0.01 56 56 -0.00651222 0.00736499 0
574 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
575 0.533415 -0.00111086 -0.00192176 0.01 64 64 0 0 0
576 0.509638 -0.00118291 -0.0772229 0.01 60 59 0 0 0
577 0.534213 -0.00110844 -0.0279893 0.01 64 64 0 0 0
580 0.53586 -0.00110346 -0.0378089 0.01 64 64 0 0 0
586 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
587 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
588 0.549141 -0.00106321 -0.0244085 0.01 65 65 0 0 0
590 0.506403 -0.00119272 -0.0707601 0.01 60 60 0 0 0
591 0.526525 -0.00113174 -0.0103073 0.01 60 60 0.000616163 0 0.00353867
592 0.512588 -0.00117398 -0.0580486 0.01 64 64 0 0 0
593 0.526525 -0.00113174 -0.0165148 0.01 55 55 0 0 0
595 0.53452 -0.00110752 -0.0343598 0.01 65 65 0 0 0
597 0.506403 -0.00119272 -0.0728636 0.01 64 65 0 0 0
600 0.526239 -0.00113261 -0.0910308 0.01 56 56 0 0 0
606 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
607 0.488484 -0.00124702 -0.0475722 0.01 66 65 0 0 0
608 0.539609 -0.00109209 -0.0393259 0.01 65 65 0 0 0
609 0.528765 -0.00112495 -0.0112801 0.01 65 64 0 0 0
615 0.518255 -0.0011568 -0.00353151 0.01 56 56 0 0 0
618 0.460103 -0.00133302 -0.068299 0.01 64 64 0 0 0
621 0.523601 -0.0011406 -0.0279893 0.01 65 65 0 0 0
623 0.590236 -0.000938679 -0.0563538 0.01 56 56 0 0 0
624 0.496934 -0.00122141 -0.0894527 0.01 55 55 -0.00205639 0.00209114 0
628 0.514201 -0.00116909 -0.095428 0.01 55 55 0 0 0
631 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
632 0.526525 -0.00113174 -0.0256071 0.01 55 55 0 0 0
635 0.506259 -0.00119315 -0.0772229 0.01 55 55 0 0 0
636 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
637 0.54963 -0.00106173 -0.0300527 0.01 64 64 0 0 0
638 0.529183 -0.00112369 -0.0138459 0.01 56 56 0 0 0
639 0.487487 -0.00125004 -0.046966 0.01 64 64 0 0 0
640 0.464673 -0.00131917 -0.060171 0.01 64 64 0 0 0
644 0.489365 -0.00124435 -0.0140081 0.01 56 56 0 0 0
651 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
652 0.51133 -0.00117779 -0.0343598 0.01 65 64 0 0 0
653 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
654 0.526525 -0.00113174 -0.00229697 0.01 55 55 0 0 0
655 0.496631 -0.00122233 -0.0138459 0.01 60 60 0 0 0
661 0.530004 -0.0011212 -0.0343598 0.01 65 65 0 0 0
664 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
669 0.458971 -0.00133645 -0.060171 0.01 65 65 0 0 0
670 0.517573 -0.00115887 -0.096181 0.01 56 56 0 0 0
671 0.489263 -0.00124466 -0.096181 0.01 56 56 0 0 0
674 0.506403 -0.00119272 -0.0728636 0.01 65 65 0 0 0
676 0.460103 -0.00133302 -0.0685179 0.01 60 61 0 0 0
679 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
680 0.536853 -0.00110044 -0.038417 0.01 64 64 0 0 0
681 0.523601 -0.0011406 -0.0451554 0.01 60 60 0 0 0
682 0.554744 -0.00104623 -0.0300527 0.01 65 65 -0.00461254 0.00511402 0
685 0.536235 -0.00110232 -0.0345762 0.01 65 65 0 0 0
686 0.530004 -0.0011212 -0.0343598 0.01 64 63 0 0 0
690 0.52429 -0.00113851 -0.0772229 0.01 56 56 0 0 0
691 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
697 0.508312 -0.00118693 -0.0772229 0.01 55 55 0 0 0
699 0.548429 -0.00106537 -0.0772229 0.01 55 55 0 0 0
702 0.488484 -0.00124702 -0.0569637 0.01 64 64 0 0 0
705 0.533415 -0.00111086 -0.0065578 0.01 60 60 0 0 0
706 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
707 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
709 0.531761 -0.00111588 -0.0138459 0.01 56 56 0 0 0
710 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
712 0.530293 -0.00112032 -0.0772229 0.01 54 55 0 0 0
713 0.473038 -0.00129382 -0.0748761 0.01 56 56 0 0 0
715 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
717 0.52376 -0.00114012 -0.00451831 0.01 64 63 0 0 0
719 0.500633 -0.0012102 -0.0498667 0.01 56 56 0 0 0
721 0.536853 -0.00110044 -0.0378089 0.01 65 65 0 0 0
725 0.512796 -0.00117334 -0.0138459 0.01 55 55 0 0 0
726 0.52429 -0.00113851 -0.0772229 0.01 56 56 0 0 0
727 0.526525 -0.00113174 -0.0256071 0.01 55 55 0 0 0
728 0.53398 -0.00110915 -0.0449906 0.01 55 55 -8.27909e-05 0 -0.0207047
729 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
731 0.54963 -0.00106173 -0.0300527 0.01 65 65 0 0 0
733 0.523601 -0.0011406 -0.0451554 0.01 60 60 -0.00297341 0 -0.017166
735 0.545746 -0.0010735 -0.0606753 0.01 65 65 0 0 0
736 0.51927 -0.00115373 -0.0728636 0.01 64 64 0 0 0
738 0.526525 -0.00113174 -0.0256071 0.01 55 55 0 0 0
741 0.524712 -0.00113724 -0.0119216 0.01 56 55 0 0 0
744 0.500633 -0.0012102 -0.0498667 0.01 56 55 0 0 0
745 0.518255 -0.0011568 -0.00353151 0.01 56 56 0 0 0
748 0.508228 -0.00118719 -0.046966 0.01 60 60 0 0 0
749 0.531761 -0.00111588 -0.0138459 0.01 56 56 0 0 0
750 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
751 0.526525 -0.00113174 -0.0138459 0.01 56 55 0 0 0
759 0.526525 -0.00113174 -0.0256071 0.01 56 56 0 0 0
760 0.458971 -0.00133645 -0.060171 0.01 65 65 0 0 0
762 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
763 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
765 0.519897 -0.00115183 -0.0815317 0.01 65 65 0 0 0
766 0.478847 -0.00127622 -0.046966 0.01 64 64 0 0 0
768 0.515065 -0.00116647 -0.0487948 0.01 65 65 0 0 0
769 0.507742 -0.00118866 -0.0772229 0.01 55 55 0 0 0
773 0.488484 -0.00124702 -0.046966 0.01 65 65 0 0 0
778 0.526525 -0.00113174 -0.0351138 0.01 55 55 0 0 0
780 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
782 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
785 0.526525 -0.00113174 -0.01757 0.01 56 56 0 0 0
786 0.518428 -0.00115628 -0.0679873 0.01 64 64 0 0 0
787 0.488484 -0.00124702 -0.0510793 0.01 65 65 0 0 0
793 0.526525 -0.00113174 -0.0256071 0.01 56 56 0 0 0
795 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
796 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
797 0.527995 -0.00112729 -0.0229378 0.01 64 64 0 0 0
798 0.523601 -0.0011406 -0.0300949 0.01 60 60 0 0 0
800 0.538039 -0.00109685 -0.104919 0.01 60 60 0 0 0
802 0.563768 -0.00101888 -0.0244085 0.01 64 64 0 0 0
804 0.491933 -0.00123657 -0.025142 0.01 64 64 -0.00261161 0 -0.00441817
807 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
808 0.494843 -0.00122775 -0.0894527 0.01 60 59 0 0 0
811 0.520431 -0.00115021 -0.0772229 0.01 55 55 0 0 0
812 0.509976 -0.00118189 -0.0741268 0.01 64 64 0 0 0
813 0.488484 -0.00124702 -0.0475722 0.01 65 65 0 0 0
815 0.496631 -0.00122233 -0.0138459 0.01 60 61 0 0 0
817 0.517868 -0.00115798 -0.0728636 0.01 64 64 0 0 0
818 0.563232 -0.00102051 -0.0279893 0.01 64 64 0 0 0
820 0.526525 -0.00113174 -0.0351138 0.01 56 56 0 0 0
825 0.511972 -0.00117584 -0.0343252 0.01 60 60 0 0 0
826 0.52376 -0.00114012 -0.00451831 0.01 64 64 0 0 0
829 0.539543 -0.00109229 -0.0138459 0.01 56 57 -0.00983912 0.011036 0
831 0.497005 -0.0012212 -0.0772229 0.01 56 56 0 0 0
832 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
834 0.523234 -0.00114172 -0.0772229 0.01 56 56 0 0 0
836 0.526525 -0.00113174 -0.00775742 0.01 55 55 0 0 0
837 0.530004 -0.0011212 -0.0965064 0.01 56 56 0 0 0
838 0.533437 -0.0011108 -0.0392229 0.01 64 63 0 0 0
848 0.502633 -0.00120414 -0.09103 0.01 60 60 0 0 0
849 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
851 0.512588 -0.00117398 -0.0580486 0.01 64 65 0 0 0
