max_pf 100 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1245 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
1268 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
1273 0.451559 -0.00135891 -0.104296 0.01 60 59 0 0 0
1329 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
1331 0.475665 -0.00128586 -0.000500449 0.01 31 32 0 0 0
1346 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
1398 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
1488 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
1493 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
1517 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
1565 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
1621 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
1657 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
1682 0.523981 -0.00113945 -0.0408915 0.01 100 99 0 0 0
1696 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
1700 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
1707 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
1708 0.528798 -0.00112485 -0.0342603 0.01 99 99 0 0 0
1735 0.49416 -0.00122982 -0.0796209 0.01 60 60 0 0 0
1757 0.523981 -0.00113945 -0.0342603 0.01 98 97 0 0 0
1762 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
1807 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
1815 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
1817 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
1851 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
1862 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
1918 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
1937 0.486831 -0.00125203 -0.0451941 0.01 98 98 0 0 0
1954 0.451559 -0.00135891 -0.100049 0.01 60 59 0 0 0
1970 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
2009 0.461905 -0.00132756 -0.0830524 0.01 60 60 0 0 0
2021 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
2026 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
2065 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
2088 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
2128 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
2143 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
2146 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
2180 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
2184 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
2200 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
2224 0.459415 -0.00133511 -0.000500449 0.01 32 32 0 0 0
2254 0.443014 -0.00138481 -0.0781345 0.01 60 61 0 0 0
2295 0.523439 -0.00114109 -0.0408915 0.01 100 100 0.000133485 -0.000541151 0
2301 0.451559 -0.00135891 -0.100049 0.01 60 59 0 0 0
2371 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
2398 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
2399 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
2418 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
2479 0.522988 -0.00114246 -0.0408915 0.01 99 99 0 0 0
2485 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
2528 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
2572 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
2579 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
2588 0.490907 -0.00123967 -0.0457331 0.01 60 61 0 0 0
2602 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
2639 0.523981 -0.00113945 -0.012418 0.01 98 98 0 0 0
2657 0.499766 -0.00121283 -0.078399 0.01 60 59 0 0 0
2688 0.496601 -0.00122242 -0.0694292 0.01 60 60 0 0 0
2695 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
2707 0.476432 -0.00128354 -0.0787442 0.01 60 60 0.000316083 0 0.00161196
2710 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
2720 0.476432 -0.00128354 -0.0728026 0.01 60 59 0 0 0
2728 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
2748 0.487539 -0.00124988 -0.0621486 0.01 60 61 0 0 0
2759 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
2766 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
2769 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
2787 0.463903 -0.00132151 -0.00725466 0.01 32 33 0 0 0
2794 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
2799 0.475665 -0.00128586 -0.000500449 0.01 30 31 0 0 0
2811 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
2812 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
2822 0.538057 -0.0010968 -0.083405 0.01 60 60 0 0 0
2830 0.463903 -0.00132151 -0.000500449 0.01 31 32 0 0 0
2836 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
2850 0.49673 -0.00122203 -0.0778257 0.01 60 60 0.0122201 -0.0123659 0
2851 0.5381 -0.00109667 -0.0313684 0.01 100 100 0 0 0
2889 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
2912 0.528798 -0.00112485 -0.0342603 0.01 99 99 0 0 0
2958 0.523981 -0.00113945 -0.0342603 0.01 99 98 0 0 0
2968 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
2983 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
2998 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
3063 0.463903 -0.00132151 -0.000500449 0.01 32 33 0 0 0
3080 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
3098 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
3112 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
3195 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
3208 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
3223 0.525598 -0.00113455 -0.0513887 0.01 60 60 0 0 0
3234 0.523981 -0.00113945 -0.0408915 0.01 98 99 0 0 0
3261 0.519321 -0.00115357 -0.0661551 0.01 60 60 0 0 0
3271 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
3312 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
3327 0.474199 -0.0012903 -0.0758926 0.01 60 59 0 0 0
3340 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
3351 0.497118 -0.00122085 -0.054235 0.01 60 60 0 0 0
3360 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
3382 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
3398 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
3408 0.523981 -0.00113945 -0.00980916 0.01 98 97 0 0 0
3417 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
3437 0.49416 -0.00122982 -0.0687953 0.01 60 60 0 0 0
3454 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
3462 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
3473 0.463038 -0.00132413 -0.0857905 0.01 60 60 0 0 0
3480 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
3492 0.523981 -0.00113945 -0.0286639 0.01 98 98 0.0698251 0 0.00559645
3525 0.484557 -0.00125892 -0.00654186 0.01 32 33 0 0 0
3528 0.463903 -0.00132151 -0.00725466 0.01 32 32 0 0 0
3565 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
3567 0.485465 -0.00125617 -0.0599025 0.01 60 60 0.00218043 -0.00207415 0
3607 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
3625 0.453533 -0.00135293 -0.101406 0.01 60 59 0 0 0
3633 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
3652 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
3676 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
3714 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
3715 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
3746 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
3775 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
3802 0.495613 -0.00122541 -0.000500449 0.01 31 31 0 0 0
3836 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
3839 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
3843 0.49145 -0.00123803 -0.00654186 0.01 31 33 0 0 0
3872 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
3907 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
3954 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
3958 0.536253 -0.00110226 -0.0170164 0.01 60 61 0 0 0
3974 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
3979 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
3990 0.523981 -0.00113945 -0.00980916 0.01 99 99 0 0 0
3991 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
4003 0.520948 -0.00114864 -0.0299716 0.01 60 60 0 0 0
4022 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
4023 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
4033 0.515212 -0.00116602 -0.0342603 0.01 99 99 0 0 0
4035 0.463903 -0.00132151 -0.000500449 0.01 32 33 0 0 0
4069 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
4077 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
4094 0.497118 -0.00122085 -0.054235 0.01 60 60 0 0 0
4105 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4153 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
4219 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
4291 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
4297 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
4298 0.474199 -0.0012903 -0.0758926 0.01 60 60 0 0 0
4299 0.461086 -0.00133004 -0.0535238 0.01 60 59 0 0 0
4301 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
4338 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
4344 0.453533 -0.00135293 -0.101406 0.01 60 60 0 0 0
4378 0.484557 -0.00125892 -0.0281061 0.01 32 32 -0.0207819 0 -0.0215643
4406 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
4414 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
4513 0.474199 -0.0012903 -0.0758926 0.01 60 60 0 0 0
4515 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
4523 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
4579 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
4583 0.496601 -0.00122242 -0.0694292 0.01 60 61 0 0 0
4598 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
4607 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
4624 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
4646 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4656 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
4674 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
4747 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
4854 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
4862 0.524862 -0.00113678 -0.0313684 0.01 100 100 0 0 0
4911 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
4916 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
4923 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
4960 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
4997 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
5026 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
5032 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
5073 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5078 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
5101 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
5117 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
5126 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
5131 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
5221 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
5244 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
5311 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
5315 0.498487 -0.00121671 -0.09565 0.01 60 60 0 0 0
5355 0.479218 -0.0012751 -0.000500449 0.01 32 32 0 0 0
5384 0.524862 -0.00113678 -0.0313684 0.01 100 100 0.00434008 -0.0132385 0
5413 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
5415 0.476891 -0.00128215 -0.0535238 0.01 60 58 0 0 0
5418 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
5437 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
5477 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
5521 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
5536 0.476432 -0.00128354 -0.0803562 0.01 60 61 0 0 0
5542 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
5586 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
5631 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
5641 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
5656 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
5690 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
5693 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
5697 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
5705 0.493713 -0.00123117 -0.0797903 0.01 60 59 0 0 0
5711 0.487776 -0.00124916 -0.0693389 0.01 60 60 0 0 0
5714 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
5811 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
5812 0.51893 -0.00115476 -0.0917525 0.01 60 60 0.00994867 -0.0108541 0
5834 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
5846 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
5861 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
5863 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
5881 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
5905 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
5918 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
5969 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
5991 0.51408 -0.00116945 -0.0664217 0.01 60 60 -0.000430286 0 -0.00244896
5999 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
6014 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
6048 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
6107 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
6145 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
6150 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
6160 0.442949 -0.001385 -0.0715128 0.01 60 60 0 0 0
6176 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
6198 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
6199 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
6224 0.472042 -0.00129684 -0.0694292 0.01 60 60 0 0 0
6299 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
6300 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
6306 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
6308 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
6350 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
6364 0.534144 -0.00110866 -0.0408915 0.01 99 99 -0.00272253 0.0101629 0
6368 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
6369 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
6396 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
6435 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
6440 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
6472 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
6490 0.523981 -0.00113945 -0.012418 0.01 98 98 0 0 0
6491 0.479664 -0.00127375 -0.0943664 0.01 60 61 0 0 0
6553 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
6562 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6592 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6593 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
6595 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
6649 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
6658 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
6670 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
6694 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
6711 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
6712 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
6784 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
6786 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
6811 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
6856 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
6869 0.498487 -0.00121671 -0.101406 0.01 60 61 0 0 0
6871 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
6879 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
6908 0.49416 -0.00122982 -0.0796209 0.01 60 60 0 0 0
6915 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
6952 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
6992 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7031 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
7046 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
7063 0.49416 -0.00122982 -0.101664 0.01 60 60 0 0 0
7180 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
7195 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
7211 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
7218 0.525151 -0.00113591 -0.0309804 0.01 60 60 -0.000664353 0.000700235 0
7254 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
7305 0.476432 -0.00128354 -0.0810763 0.01 60 60 0 0 0
7342 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
7357 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
7377 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
7395 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
7399 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
7464 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
7467 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
7475 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
7482 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
7484 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
7491 0.49416 -0.00122982 -0.0796209 0.01 60 60 0 0 0
7496 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
7557 0.488252 -0.00124772 -0.000500449 0.01 32 32 -0.0170939 0.0243492 0
7575 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
7593 0.489674 -0.00124341 -0.00654186 0.01 32 32 -0.00294176 0.00466135 0
7614 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
7632 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
7639 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
7674 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
7682 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
7731 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
7735 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
7740 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
7787 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
7804 0.523981 -0.00113945 -7.52573e-05 0.01 98 97 0 0 0
7843 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
7844 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
7895 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
7951 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
7972 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
8002 0.475665 -0.00128586 -0.000500449 0.01 31 32 0 0 0
8007 0.487539 -0.00124988 -0.00962704 0.01 60 60 0 0 0
8017 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
8023 0.528798 -0.00112485 -0.0342603 0.01 99 99 0 0 0
8058 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8070 0.49145 -0.00123803 -0.00399714 0.01 30 32 0 0 0
8072 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
8079 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
8082 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
8089 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
8091 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8174 0.51408 -0.00116945 -0.0664217 0.01 60 60 0 0 0
8185 0.536941 -0.00110018 -7.52573e-05 0.01 99 99 0 0 0
8199 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
8216 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8256 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
