max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4191 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
4200 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
4206 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4211 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4215 0.526291 -0.00113245 -0.00579286 0.01 60 60 0 0 0
4217 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4233 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
4254 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4282 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
4294 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4314 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
4315 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4316 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
4319 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4331 0.536415 -0.00110177 -0.0739405 0.01 60 59 0 0 0
4360 0.551763 -0.00105526 -0.0850814 0.01 60 60 0 0 0
4361 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
4371 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
4375 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
4379 0.550404 -0.00105938 -0.0686634 0.01 44 45 -0.00201765 0 -0.0101733
4380 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
4397 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
4398 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4417 0.525383 -0.0011352 -0.0646138 0.01 60 60 0 0 0
4419 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4432 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4438 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4454 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
4460 0.540427 -0.00108962 -0.0143516 0.01 90 89 0 0 0
4468 0.556407 -0.00104119 -0.0143516 0.01 89 89 0 0 0
4471 0.535532 -0.00110445 -0.0584901 0.01 43 43 -0.00160368 0.00264561 0
4473 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4482 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4489 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4497 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
4514 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
4544 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
4551 0.542997 -0.00108183 -0.0283449 0.01 89 89 0 0 0
4556 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
4567 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
4568 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
4569 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
4654 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4666 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
4678 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
4712 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4755 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4767 0.508923 -0.00118508 -0.0143516 0.01 88 88 0 0 0
4777 0.566163 -0.00101163 -0.0942667 0.01 60 59 0 0 0
4794 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
4800 0.564211 -0.00101754 -0.0584901 0.01 44 44 0 0 0
4816 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4823 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
4828 0.565465 -0.00101374 -0.0849787 0.01 60 61 0 0 0
4839 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
4848 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
4852 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4857 0.550404 -0.00105938 -0.0425396 0.01 44 44 0.003773 0 0.0159505
4864 0.528168 -0.00112676 -0.100817 0.01 60 60 0 0 0
4872 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
4911 0.584524 -0.000955988 -0.0659776 0.01 60 61 0 0 0
4939 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
4969 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
5007 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
5010 0.551763 -0.00105526 -0.0850814 0.01 60 60 0 0 0
5017 0.517429 -0.0011593 -0.0958664 0.01 60 60 0 0 0
5022 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
5027 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5029 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
5032 0.552707 -0.0010524 -0.0331404 0.01 60 60 0 0 0
5042 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5046 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
5050 0.595977 -0.000921281 -0.0532653 0.01 60 60 0 0 0
5054 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
5060 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
5072 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
5074 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5081 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5085 0.550404 -0.00105938 -0.0573047 0.01 44 45 0.00023672 0 0.00118539
5087 0.540427 -0.00108962 -0.0112912 0.01 89 88 0 0 0
5093 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
5095 0.542997 -0.00108183 -0.0283449 0.01 89 89 0 0 0
5101 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
5105 0.536114 -0.00110268 -0.0283449 0.01 89 89 0 0 0
5116 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
5118 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
5120 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
5129 0.533866 -0.0011095 -0.0584901 0.01 44 44 0 0 0
5146 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5168 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5181 0.540427 -0.00108962 -0.0115807 0.01 90 90 0 0 0
5186 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
5214 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5220 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5234 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5236 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5257 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5264 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5283 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
5305 0.571106 -0.000996649 -0.000719157 0.01 88 88 0 0 0
5312 0.565465 -0.00101374 -0.0535381 0.01 60 61 0 0 0
5337 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5346 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
5368 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
5369 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
5377 0.566824 -0.00100963 -0.0511844 0.01 44 44 0 0 0
5403 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
5404 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
5421 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5426 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5465 0.540427 -0.00108962 -0.0143516 0.01 88 87 0 0 0
5494 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5496 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5528 0.528761 -0.00112497 -0.100817 0.01 60 59 0 0 0
5532 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
5549 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5554 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
5557 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
5558 0.552707 -0.0010524 -0.0185064 0.01 60 60 0 0 0
5573 0.546491 -0.00107124 -0.0567856 0.01 60 60 0 0 0
5576 0.578876 -0.000973103 -0.0500539 0.01 60 60 0 0 0
5594 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5600 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
5608 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
5620 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
5636 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
5638 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
5684 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
5694 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
5723 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5745 0.576017 -0.000981765 -0.0588144 0.01 60 61 0 0 0
5753 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5759 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5786 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5791 0.551663 -0.00105557 -0.0628146 0.01 60 60 0 0 0
5803 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
5811 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
5853 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
5858 0.528168 -0.00112676 -0.100817 0.01 60 60 0 0 0
5863 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5869 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5874 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5876 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5879 0.578876 -0.000973103 -0.0882027 0.01 60 60 0 0 0
5894 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
5898 0.550404 -0.00105938 -0.0584901 0.01 42 44 0 0 0
5902 0.540427 -0.00108962 -0.0112912 0.01 89 89 0 0 0
5922 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5932 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5937 0.550404 -0.00105938 -0.0399111 0.01 44 44 0.00440411 0 0.018579
5947 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5958 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5971 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5974 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5979 0.540427 -0.00108962 -0.0112912 0.01 89 89 0 0 0
5981 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5986 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
5993 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6024 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
6051 0.551763 -0.00105526 -0.0850814 0.01 60 60 0 0 0
6070 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
6073 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
6088 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6116 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6126 0.571106 -0.000996649 -0.000719157 0.01 88 88 0 0 0
6138 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
6142 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
6147 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
6219 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
6227 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6233 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
6239 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6240 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
6276 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6285 0.540427 -0.00108962 -0.0201841 0.01 88 88 -0.0573672 0 -0.00583251
6294 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6300 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6318 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
6324 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6332 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
6355 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
6365 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
6380 0.572446 -0.000992589 -0.110442 0.01 60 59 -0.00224662 0 -0.0229844
6383 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
6397 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6402 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6406 0.578876 -0.000973103 -0.080158 0.01 60 60 0 0 0
6443 0.579115 -0.000972379 -0.0691679 0.01 60 60 0.00123262 0 0.00865281
6452 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6466 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
6479 0.540427 -0.00108962 -0.0290735 0.01 89 89 0 0 0
6481 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
6483 0.551801 -0.00105515 -0.0659776 0.01 60 60 0.0223986 -0.0273924 0
6488 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
6511 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6518 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
6530 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
6540 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
6546 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6548 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6550 0.543928 -0.00107901 -0.0143516 0.01 89 89 -0.00294322 0.00350112 0
6555 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
6558 0.577468 -0.00097737 -0.0784358 0.01 60 60 0 0 0
6561 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6574 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
6584 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
6628 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
6629 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
6649 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
6653 0.540427 -0.00108962 -0.0281736 0.01 90 90 -0.145219 0 -0.013822
6663 0.565465 -0.00101374 -0.0788872 0.01 60 59 0 0 0
6672 0.540427 -0.00108962 -0.0143516 0.01 88 89 0 0 0
6683 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
6686 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6701 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
6706 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6716 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
6717 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
6720 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
6725 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
6735 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6736 0.53916 -0.00109345 -0.0288732 0.01 60 60 0 0 0
6755 0.578876 -0.000973103 -0.080158 0.01 60 60 0 0 0
6799 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6807 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
6815 0.540382 -0.00108975 -0.0655138 0.01 60 60 0 0 0
6824 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6837 0.540427 -0.00108962 -0.0143516 0.01 90 89 0 0 0
6843 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
6848 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
6852 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6857 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6859 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
6864 0.547093 -0.00106941 -0.0143516 0.01 89 89 0 0 0
6871 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
6876 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6906 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
6916 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
6920 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
6922 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
6939 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
7000 0.600013 -0.000909051 -0.0702288 0.01 60 60 0 0 0
7004 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7037 0.525383 -0.0011352 -0.0646138 0.01 60 60 0 0 0
7085 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7091 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
7103 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7116 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
7120 0.540427 -0.00108962 -0.0115807 0.01 90 90 0 0 0
7121 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7126 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7129 0.540427 -0.00108962 -0.0115807 0.01 90 90 0 0 0
7153 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
7167 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
7171 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7173 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7175 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7180 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7225 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7246 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
7263 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7268 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
7271 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7289 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7299 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
7323 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
7326 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
7335 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7370 0.540427 -0.00108962 -0.0143516 0.01 88 87 0 0 0
7388 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
7408 0.578876 -0.000973103 -0.0882027 0.01 60 60 0 0 0
7441 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7442 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7446 0.562808 -0.00102179 -0.0600412 0.01 60 60 0 0 0
7460 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
7470 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
7488 0.568941 -0.00100321 -0.0526802 0.01 60 60 0 0 0
7503 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7520 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
7530 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
7532 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7533 0.508923 -0.00118508 -0.0143516 0.01 88 88 0 0 0
7544 0.540427 -0.00108962 -0.0112912 0.01 89 89 0 0 0
7548 0.533964 -0.0011092 -0.0283449 0.01 90 90 0.00567925 -0.00903302 0
7555 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7569 0.540427 -0.00108962 -0.0437746 0.01 89 89 0 0 0
7578 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7589 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7596 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
7598 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
7601 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
7603 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7607 0.526291 -0.00113245 -0.00579286 0.01 60 60 0 0 0
7618 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7633 0.540427 -0.00108962 -0.0115807 0.01 90 90 0 0 0
7675 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7676 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7682 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
7696 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7702 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7711 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
7723 0.515682 -0.0011646 -0.0584901 0.01 44 44 0 0 0
7733 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7736 0.551763 -0.00105526 -0.0850814 0.01 60 60 0 0 0
7758 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
7767 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7786 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
7795 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7802 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
7816 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
7822 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7824 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7827 0.613575 -0.000867955 -0.0834663 0.01 60 60 0 0 0
7837 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
7842 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
7845 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7855 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
7857 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7859 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
7876 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
7880 0.540427 -0.00108962 -0.0115807 0.01 90 90 0 0 0
7907 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
7935 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7942 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
7945 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
7990 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7993 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
7995 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8005 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
8008 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8032 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
8037 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
8038 0.540427 -0.00108962 -0.0112631 0.01 88 88 0 0 0
8051 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
8061 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8070 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
8081 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
8084 0.565465 -0.00101374 -0.0788872 0.01 60 59 0 0 0
8104 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
8112 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
8129 0.570281 -0.00099915 -0.0639286 0.01 60 59 0 0 0
8130 0.542997 -0.00108183 -0.0283449 0.01 89 89 0 0 0
8142 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8153 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
8162 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
8163 0.542759 -0.00108255 -0.0472584 0.01 60 60 0 0 0
8172 0.535289 -0.00110519 -0.0584901 0.01 44 43 -0.00145653 0.00240165 0
8173 0.51087 -0.00117918 -0.0143516 0.01 89 89 0 0 0
8176 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8181 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8193 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
8200 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8208 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
8223 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
8246 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
8262 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
8272 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
8275 0.532168 -0.00111464 -0.0584901 0.01 43 44 0.0111962 -0.0182369 0
8281 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
8307 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8345 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
8347 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8348 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
8359 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
8389 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8394 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8423 0.544129 -0.0010784 -0.0584901 0.01 44 44 0 0 0
8425 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8443 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
8467 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
8490 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8495 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
8522 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
8529 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
8537 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
8540 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
8542 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
8551 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
8554 0.562506 -0.00102271 -0.0490362 0.01 60 60 0.00104666 0 0.00689288
8560 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
8561 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
8565 0.550404 -0.00105938 -0.0576418 0.01 44 44 0 0 0
8577 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8584 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
