max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
205 0.54164 -0.00108594 -0.0849427 0.01 55 56 0 0 0
209 0.587844 -0.000945926 -0.0911379 0.01 55 56 0 0 0
211 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
212 0.581852 -0.000964086 -0.010583 0.01 65 65 0 0 0
213 0.560674 -0.00102826 -0.0282794 0.01 65 65 0 0 0
216 0.583477 -0.000959161 -0.0849427 0.01 56 56 0 0 0
218 0.524992 -0.00113639 -0.0576872 0.01 60 59 0 0 0
219 0.542343 -0.00108381 -0.107706 0.01 56 56 0 0 0
220 0.54164 -0.00108594 -0.0821735 0.01 56 57 0 0 0
221 0.54164 -0.00108594 -0.0849427 0.01 56 56 0 0 0
224 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
227 0.518783 -0.0011552 -0.107706 0.01 56 56 0 0 0
228 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
229 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
230 0.611766 -0.000873437 -0.111681 0.01 55 55 0 0 0
232 0.551321 -0.0010566 -0.0849427 0.01 55 55 0 0 0
233 0.553614 -0.00104965 -0.00433231 0.01 66 65 0 0 0
234 0.594392 -0.000926085 -0.0849427 0.01 56 56 0 0 0
236 0.54164 -0.00108594 -0.081833 0.01 56 56 5.51343e-06 0 0.000340521
237 0.539701 -0.00109182 -0.00433231 0.01 66 66 -0.0125868 0.012462 0
238 0.568306 -0.00100513 -0.00433231 0.01 65 65 0 0 0
239 0.557049 -0.00103925 -0.0282794 0.01 65 65 0 0 0
240 0.54164 -0.00108594 -0.0849427 0.01 55 56 0 0 0
242 0.536816 -0.00110056 -0.0744313 0.01 56 56 0 0 0
243 0.544144 -0.00107835 -0.0282794 0.01 64 64 0 0 0
245 0.601519 -0.000904487 -0.0966384 0.01 55 55 0 0 0
246 0.560578 -0.00102855 -0.0949844 0.01 55 56 0 0 0
247 0.587844 -0.000945926 -0.0911379 0.01 56 56 0 0 0
248 0.518783 -0.0011552 -0.107706 0.01 55 55 0 0 0
250 0.544144 -0.00107835 -0.0282794 0.01 64 64 0 0 0
252 0.534445 -0.00110774 -0.0956064 0.01 55 55 0 0 0
254 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
255 0.542876 -0.00108219 -0.0715941 0.01 55 55 0 0 0
257 0.550593 -0.00105881 -0.03919 0.01 64 64 0 0 0
261 0.580424 -0.000968411 -0.00433231 0.01 65 65 0 0 0
262 0.549409 -0.0010624 -0.0692522 0.01 55 55 0 0 0
263 0.566662 -0.00101012 -0.0339388 0.01 64 64 0 0 0
264 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
265 0.594272 -0.000926449 -0.0765877 0.01 65 65 0 0 0
266 0.567763 -0.00100678 -0.0727915 0.01 56 56 0 0 0
267 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
268 0.560894 -0.00102759 -0.103179 0.01 56 56 0 0 0
269 0.557049 -0.00103925 -0.028776 0.01 64 64 0 0 0
274 0.601519 -0.000904487 -0.0966384 0.01 55 55 0 0 0
280 0.556408 -0.00104119 -0.0290635 0.01 64 64 0 0 0
282 0.512141 -0.00117533 -0.107706 0.01 55 57 0 0 0
283 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
286 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
293 0.567564 -0.00100738 -0.0973528 0.01 56 56 0 0 0
294 0.594272 -0.000926449 -0.0649033 0.01 65 65 0 0 0
296 0.560244 -0.00102956 -0.0134244 0.01 64 64 0 0 0
297 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
300 0.518783 -0.0011552 -0.107706 0.01 55 55 0 0 0
302 0.578601 -0.000973936 -0.0226705 0.01 65 65 0 0 0
309 0.560244 -0.00102956 -0.0554056 0.01 60 60 0 0 0
311 0.54164 -0.00108594 -0.0849427 0.01 56 56 0 0 0
318 0.560244 -0.00102956 -0.0282794 0.01 64 64 0 0 0
320 0.546633 -0.00107081 -0.067024 0.01 55 55 -0.00508536 0.00609422 0
321 0.55309 -0.00105124 -0.00433231 0.01 65 65 0 0 0
322 0.543301 -0.00108091 -0.0206008 0.01 64 64 0 0 0
325 0.543301 -0.00108091 -0.0395937 0.01 65 65 0 0 0
326 0.587844 -0.000945926 -0.0879108 0.01 56 55 0 0 0
328 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
329 0.542343 -0.00108381 -0.107706 0.01 56 56 0 0 0
332 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
335 0.55483 -0.00104597 -0.0199323 0.01 65 65 0 0 0
336 0.571488 -0.000995491 -0.0203302 0.01 60 60 0 0 0
344 0.553614 -0.00104965 -0.0126242 0.01 64 64 0 0 0
345 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
346 0.553614 -0.00104965 -0.00557167 0.01 65 65 0 0 0
347 0.561386 -0.0010261 -0.105532 0.01 56 55 0 0 0
351 0.545431 -0.00107445 -0.107706 0.01 55 55 0 0 0
354 0.549762 -0.00106133 -0.0965557 0.01 60 60 0 0 0
355 0.54164 -0.00108594 -0.104903 0.01 56 56 0 0 0
363 0.543301 -0.00108091 -0.0444451 0.01 64 64 0 0 0
364 0.516554 -0.00116196 -0.107706 0.01 55 55 0 0 0
365 0.553614 -0.00104965 -0.00433231 0.01 64 64 0 0 0
366 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
367 0.544144 -0.00107835 -0.0282794 0.01 64 64 0 0 0
373 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
376 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
377 0.54164 -0.00108594 -0.0849427 0.01 56 57 0 0 0
378 0.581852 -0.000964086 -0.010583 0.01 65 65 0 0 0
379 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
380 0.541502 -0.00108636 -0.0849427 0.01 60 59 0 0 0
381 0.561386 -0.0010261 -0.0739755 0.01 56 56 0 0 0
383 0.544368 -0.00107767 -0.0849427 0.01 56 57 0 0 0
384 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
385 0.524992 -0.00113639 -0.0692522 0.01 56 56 0 0 0
386 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
388 0.526897 -0.00113061 -0.0282794 0.01 64 64 0 0 0
390 0.59358 -0.000928546 -0.09388 0.01 60 60 0 0 0
391 0.556408 -0.00104119 -0.037586 0.01 65 65 0 0 0
393 0.557049 -0.00103925 -0.0282794 0.01 66 66 0 0 0
397 0.567699 -0.00100697 -0.07326 0.01 56 56 6.0901e-05 0 0.00413443
398 0.512141 -0.00117533 -0.107706 0.01 56 56 0 0 0
399 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
400 0.553614 -0.00104965 -0.0109225 0.01 64 64 0 0 0
401 0.549409 -0.0010624 -0.0692522 0.01 55 55 0 0 0
402 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
405 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
408 0.561386 -0.0010261 -0.122675 0.01 54 54 0 0 0
411 0.580424 -0.000968411 -0.00433231 0.01 64 64 0 0 0
413 0.54164 -0.00108594 -0.0778289 0.01 55 56 4.40478e-05 0 0.00271561
414 0.601582 -0.000904297 -0.0662611 0.01 56 56 0 0 0
415 0.594392 -0.000926085 -0.0849427 0.01 55 55 0 0 0
418 0.548797 -0.00106425 -0.0849427 0.01 60 62 0 0 0
419 0.559591 -0.00103154 -0.100341 0.01 56 55 0 0 0
421 0.559286 -0.00103247 -0.049768 0.01 64 64 0 0 0
422 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
423 0.56409 -0.00101791 -0.0899118 0.01 60 60 0 0 0
424 0.610918 -0.000876005 -0.0306239 0.01 64 64 0.00344419 0 0.00837208
428 0.580424 -0.000968411 -0.00433231 0.01 65 65 0 0 0
429 0.560244 -0.00102956 -0.0453624 0.01 64 64 0 0 0
432 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
433 0.585567 -0.000952827 -0.0557797 0.01 60 61 0 0 0
435 0.608872 -0.000882205 -0.0849427 0.01 55 55 0 0 0
437 0.536312 -0.00110208 -0.00433231 0.01 64 65 0 0 0
439 0.624882 -0.000833691 -0.0600636 0.01 60 61 0 0 0
444 0.521489 -0.001147 -0.0819344 0.01 56 56 0 0 0
445 0.580424 -0.000968411 -0.00151903 0.01 64 64 0 0 0
446 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
448 0.561386 -0.0010261 -0.111869 0.01 56 56 -6.25104e-05 0 -0.00416324
453 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
454 0.566662 -0.00101012 -0.0339388 0.01 64 64 0 0 0
455 0.54164 -0.00108594 -0.0869907 0.01 55 55 0 0 0
457 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
458 0.54164 -0.00108594 -0.0649182 0.01 56 56 0 0 0
461 0.552741 -0.0010523 -0.072383 0.01 55 55 0 0 0
462 0.531863 -0.00111557 -0.00433231 0.01 65 65 0 0 0
463 0.558615 -0.0010345 -0.0973528 0.01 55 55 0.00218357 -0.0027709 0
464 0.578601 -0.000973936 -0.0226705 0.01 65 65 0 0 0
466 0.508917 -0.0011851 -0.00433231 0.01 64 64 0 0 0
467 0.558637 -0.00103443 -0.0580602 0.01 64 64 0 0 0
469 0.521056 -0.00114831 -0.120322 0.01 55 55 -0.00408998 0.00450224 0
473 0.536816 -0.00110056 -0.0849427 0.01 55 55 0 0 0
475 0.548288 -0.00106579 -0.0254188 0.01 60 60 0.000461221 0 0.00286053
478 0.553614 -0.00104965 -0.0109225 0.01 65 64 0 0 0
480 0.536029 -0.00110294 -0.040502 0.01 60 62 -0.0051513 0 -0.0164663
483 0.564832 -0.00101566 -0.0698333 0.01 56 56 0 0 0
484 0.556408 -0.00104119 -0.0372261 0.01 65 65 0 0 0
487 0.552963 -0.00105163 -0.073219 0.01 60 60 0 0 0
489 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
493 0.536816 -0.00110056 -0.0744313 0.01 56 56 0 0 0
496 0.560244 -0.00102956 -0.0240357 0.01 64 64 0 0 0
497 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
498 0.55992 -0.00103055 -0.0849427 0.01 60 59 0 0 0
500 0.54164 -0.00108594 -0.0758091 0.01 56 56 0 0 0
503 0.544144 -0.00107835 -0.0462732 0.01 65 65 0 0 0
504 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
506 0.542343 -0.00108381 -0.107706 0.01 56 56 0 0 0
507 0.553201 -0.00105091 -0.0240357 0.01 60 60 0 0 0
509 0.560578 -0.00102855 -0.107706 0.01 56 56 0 0 0
512 0.524932 -0.00113657 -0.0443114 0.01 65 65 0 0 0
513 0.54056 -0.00108921 -0.0158954 0.01 65 64 0.010896 0 0.0213307
515 0.589753 -0.000940141 -0.0832277 0.01 56 56 0 0 0
516 0.536816 -0.00110056 -0.0649935 0.01 55 55 0 0 0
517 0.543301 -0.00108091 -0.03919 0.01 65 64 0 0 0
518 0.567763 -0.00100678 -0.0727915 0.01 55 55 0 0 0
521 0.546307 -0.0010718 -0.0938738 0.01 60 59 0 0 0
523 0.519181 -0.001154 -0.0819344 0.01 55 55 0 0 0
524 0.578601 -0.000973936 -0.0218692 0.01 65 65 0 0 0
525 0.597443 -0.000916839 -0.103703 0.01 56 57 0 0 0
527 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
531 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
532 0.536816 -0.00110056 -0.0744313 0.01 55 55 0 0 0
533 0.573266 -0.000990104 -0.0832277 0.01 56 56 0 0 0
534 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
535 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
536 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
537 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
539 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
544 0.558973 -0.00103342 -0.103179 0.01 55 55 0 0 0
545 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
548 0.524932 -0.00113657 -0.0443114 0.01 64 64 0 0 0
550 0.51478 -0.00116733 -0.107706 0.01 56 56 0 0 0
551 0.578601 -0.000973936 -0.0282794 0.01 65 65 0 0 0
553 0.582026 -0.000963558 -0.038996 0.01 65 64 -0.00509515 0.00621563 0
556 0.542876 -0.00108219 -0.0715941 0.01 55 55 0 0 0
557 0.487902 -0.00124878 -0.107706 0.01 55 55 0 0 0
560 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
563 0.54164 -0.00108594 -0.0821735 0.01 56 56 0 0 0
565 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
567 0.542343 -0.00108381 -0.0999273 0.01 55 57 0 0 0
569 0.57215 -0.000993486 -0.0282794 0.01 64 64 0 0 0
570 0.559591 -0.00103154 -0.100341 0.01 56 55 0 0 0
571 0.61405 -0.000866515 -0.0849427 0.01 55 55 0 0 0
572 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
575 0.556408 -0.00104119 -0.037586 0.01 65 65 0 0 0
577 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
579 0.567763 -0.00100678 -0.0727915 0.01 54 55 0 0 0
583 0.560244 -0.00102956 -0.0240357 0.01 64 64 0 0 0
584 0.534445 -0.00110774 -0.0525291 0.01 55 55 0 0 0
586 0.561386 -0.0010261 -0.107706 0.01 56 56 0 0 0
587 0.561386 -0.0010261 -0.122675 0.01 54 54 0 0 0
588 0.534445 -0.00110774 -0.107706 0.01 56 56 0 0 0
589 0.57581 -0.000982393 -0.0415117 0.01 64 64 0 0 0
591 0.567763 -0.00100678 -0.0727915 0.01 55 55 0 0 0
593 0.543301 -0.00108091 -0.0444451 0.01 64 64 -0.00806671 0 -0.0161658
596 0.536816 -0.00110056 -0.0744313 0.01 56 56 0 0 0
598 0.533819 -0.00110964 -0.0245234 0.01 64 65 0 0 0
600 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
601 0.568306 -0.00100513 -0.00433231 0.01 64 64 0 0 0
602 0.575018 -0.000984793 -0.0339388 0.01 64 64 -0.00706905 0.00835645 0
604 0.567493 -0.0010076 -0.00433231 0.01 65 65 0 0 0
605 0.54995 -0.00106076 -0.0282794 0.01 65 65 0 0 0
609 0.536816 -0.00110056 -0.0699272 0.01 56 56 0 0 0
612 0.572903 -0.000991204 -0.0206049 0.01 64 65 0 0 0
613 0.56768 -0.00100703 -0.0282794 0.01 65 65 0 0 0
615 0.549595 -0.00106183 -0.131948 0.01 60 61 0 0 0
618 0.553614 -0.00104965 -0.0109225 0.01 65 65 0 0 0
620 0.518926 -0.00115477 -0.101365 0.01 55 55 0 0 0
621 0.558973 -0.00103342 -0.103179 0.01 55 55 0 0 0
622 0.561386 -0.0010261 -0.0973528 0.01 55 56 0 0 0
623 0.548288 -0.00106579 -0.0282794 0.01 60 61 0 0 0
626 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
632 0.560244 -0.00102956 -0.0240357 0.01 65 65 0 0 0
633 0.560244 -0.00102956 -0.0214474 0.01 64 64 0 0 0
635 0.54164 -0.00108594 -0.0771295 0.01 56 56 0 0 0
639 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
643 0.57581 -0.000982393 -0.038996 0.01 65 65 0 0 0
646 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
649 0.544144 -0.00107835 -0.0348269 0.01 64 64 0 0 0
651 0.557049 -0.00103925 -0.0293912 0.01 65 65 0 0 0
652 0.572201 -0.000993331 -0.0282794 0.01 65 65 0 0 0
654 0.608872 -0.000882205 -0.0849427 0.01 55 55 0 0 0
655 0.540539 -0.00108928 -0.072383 0.01 55 55 0 0 0
658 0.544144 -0.00107835 -0.0462732 0.01 65 65 0 0 0
660 0.595519 -0.000922671 -0.0862453 0.01 56 56 0 0 0
661 0.559534 -0.00103171 -0.0849427 0.01 56 56 0 0 0
665 0.560244 -0.00102956 -0.029093 0.01 64 64 0 0 0
668 0.571803 -0.000994536 -0.0275518 0.01 64 64 0 0 0
670 0.57581 -0.000982393 -0.038996 0.01 65 65 0 0 0
675 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
677 0.595519 -0.000922671 -0.0862453 0.01 56 56 0 0 0
678 0.601519 -0.000904487 -0.0849427 0.01 55 55 0 0 0
679 0.571803 -0.000994536 -0.0402984 0.01 65 65 0 0 0
687 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
688 0.586641 -0.000949573 -0.0853213 0.01 56 56 0 0 0
693 0.518783 -0.0011552 -0.107706 0.01 54 55 0 0 0
694 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
695 0.54164 -0.00108594 -0.0914925 0.01 55 55 -2.59131e-05 0 -0.0065498
696 0.568564 -0.00100435 -0.0240357 0.01 60 61 0 0 0
697 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
698 0.59242 -0.000932062 -0.038996 0.01 60 60 0 0 0
699 0.589753 -0.000940141 -0.0832277 0.01 56 56 0 0 0
700 0.544144 -0.00107835 -0.0462732 0.01 65 65 0 0 0
703 0.531367 -0.00111707 -0.107706 0.01 55 55 0 0 0
704 0.539623 -0.00109205 -0.0282794 0.01 64 64 0 0 0
706 0.567493 -0.0010076 -0.00433231 0.01 65 65 0 0 0
708 0.567763 -0.00100678 -0.0727915 0.01 56 55 0 0 0
709 0.561386 -0.0010261 -0.107706 0.01 56 56 0 0 0
712 0.525337 -0.00113534 -0.0849427 0.01 65 65 0 0 0
715 0.580424 -0.000968411 -0.0279063 0.01 65 65 0 0 0
720 0.543301 -0.00108091 -0.0378177 0.01 64 64 0 0 0
721 0.536029 -0.00110294 -0.040502 0.01 60 60 0 0 0
724 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
726 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
727 0.567564 -0.00100738 -0.0973528 0.01 56 56 0 0 0
728 0.552741 -0.0010523 -0.072383 0.01 56 55 0 0 0
729 0.608872 -0.000882205 -0.0849427 0.01 55 55 0 0 0
730 0.590449 -0.000938033 -0.0849427 0.01 56 56 0 0 0
736 0.556408 -0.00104119 -0.0372261 0.01 64 65 0 0 0
739 0.560244 -0.00102956 -0.035895 0.01 60 60 0 0 0
741 0.587844 -0.000945926 -0.0911379 0.01 56 56 0 0 0
742 0.56409 -0.00101791 -0.0899118 0.01 60 60 0 0 0
745 0.560244 -0.00102956 -0.0453624 0.01 64 63 0 0 0
746 0.533819 -0.00110964 -0.0245234 0.01 65 65 0 0 0
747 0.518926 -0.00115477 -0.101365 0.01 55 55 0 0 0
748 0.534445 -0.00110774 -0.086878 0.01 55 55 0 0 0
750 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
751 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
753 0.545808 -0.00107331 -0.0554056 0.01 60 60 0 0 0
754 0.534555 -0.00110741 -0.0849427 0.01 56 55 0 0 0
755 0.553614 -0.00104965 -0.0109225 0.01 64 64 0 0 0
758 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
760 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
762 0.553614 -0.00104965 -0.00433231 0.01 64 64 0 0 0
765 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
768 0.559591 -0.00103154 -0.100341 0.01 55 55 0 0 0
769 0.601058 -0.000905884 -0.0849427 0.01 56 56 -0.0126067 0.0175812 0
770 0.548288 -0.00106579 -0.0111147 0.01 60 60 0.000641286 0 0.00394648
773 0.553614 -0.00104965 -0.0109225 0.01 64 64 0 0 0
775 0.578601 -0.000973936 -0.0282794 0.01 65 65 0 0 0
776 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
778 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
779 0.595519 -0.000922671 -0.0862453 0.01 56 56 0 0 0
781 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
782 0.487902 -0.00124878 -0.107706 0.01 55 55 0 0 0
784 0.544368 -0.00107767 -0.0849427 0.01 56 56 0 0 0
785 0.584693 -0.000955474 -0.00151903 0.01 64 64 0 0 0
787 0.560244 -0.00102956 -0.0554056 0.01 60 60 0 0 0
788 0.534445 -0.00110774 -0.107706 0.01 56 56 0 0 0
789 0.594392 -0.000926085 -0.0849427 0.01 55 55 0 0 0
