max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
871 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
906 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
912 0.600695 -0.000906985 -0.0623591 0.01 60 60 0.000972599 0 0.00727093
925 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
926 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
934 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
1003 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
1063 0.590486 -0.00093792 -0.0161717 0.01 43 43 0.00326941 0 0.0135263
1077 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1091 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
1097 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
1100 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1111 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1112 0.597377 -0.000917041 -0.0555211 0.01 60 60 0 0 0
1124 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
1133 0.53872 -0.00109479 -0.0654834 0.01 60 61 0 0 0
1151 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1226 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
1239 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1262 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
1275 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1328 0.590486 -0.00093792 -0.025856 0.01 42 42 0 0 0
1339 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
1369 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
1381 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
1426 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
1460 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
1468 0.593028 -0.000930217 -0.0654834 0.01 60 60 -0.0147597 0.0190963 0
1514 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
1530 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
1575 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1634 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1642 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1655 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
1677 0.633668 -0.000807065 -0.00152627 0.01 89 89 0 0 0
1734 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
1742 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
1755 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
1778 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1782 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
1822 0.616477 -0.00085916 -0.0654834 0.01 60 60 -0.0190044 0.0261717 0
1823 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1830 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
1833 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
1836 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1917 0.584915 -0.000954804 -0.0562889 0.01 60 60 -0.000771195 0 -0.00545166
1943 0.608758 -0.000882551 -0.0740333 0.01 60 59 0 0 0
1957 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
1975 0.582865 -0.000961014 -0.029698 0.01 43 43 0 0 0
1978 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
1979 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
1996 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
2018 0.627869 -0.000824639 -0.0502632 0.01 60 60 0 0 0
2019 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
2029 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
2030 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
2047 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
2072 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2090 0.590486 -0.00093792 -0.0071561 0.01 43 43 0 0 0
2106 0.60116 -0.000905575 -0.0431826 0.01 42 42 0 0 0
2117 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2122 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
2135 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
2170 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2183 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
2198 0.641452 -0.000783478 -0.00715806 0.01 89 89 0 0 0
2211 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2220 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2221 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
2223 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
2224 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
2226 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2240 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2241 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
2252 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2261 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
2288 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2310 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
2318 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
2340 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
2371 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2389 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
2390 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2395 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
2410 0.633668 -0.000807065 -0.00152627 0.01 89 89 0 0 0
2419 0.565499 -0.00101364 -0.0589678 0.01 60 60 0 0 0
2420 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
2434 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2435 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
2447 0.589204 -0.000941806 -0.0654834 0.01 60 60 -0.0118739 0.0152718 0
2451 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
2459 0.573932 -0.000988085 -0.0684675 0.01 60 61 0 0 0
2476 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2488 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2568 0.602102 -0.00090272 -0.0642459 0.01 60 60 0 0 0
2592 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
2594 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
2614 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
2616 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
2617 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
2627 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
2720 0.610929 -0.000875972 -0.0452965 0.01 43 43 0 0 0
2722 0.607564 -0.00088617 -0.0564156 0.01 60 60 -0.00396766 0.00546157 0
2739 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
2742 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
2758 0.567507 -0.00100755 -0.0835506 0.01 60 59 0 0 0
2760 0.601083 -0.00090581 -0.029698 0.01 42 43 0 0 0
2816 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
2828 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
2845 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2854 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
2897 0.621725 -0.000843258 -0.0601397 0.01 60 61 0 0 0
2906 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
2919 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2922 0.569491 -0.00100154 -0.0654834 0.01 60 60 0 0 0
2954 0.563199 -0.00102061 -0.0487614 0.01 60 59 0 0 0
2960 0.563199 -0.00102061 -0.0487614 0.01 60 60 0 0 0
2962 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
2964 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
2965 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
2967 0.571221 -0.000996299 -0.0360604 0.01 43 43 0.00130795 -0.00242686 0
3023 0.548953 -0.00106378 -0.0835506 0.01 60 60 0.0153635 -0.0185539 0
3050 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
3062 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
3078 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
3163 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
3198 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3208 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3244 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
3257 0.590486 -0.00093792 -0.0555211 0.01 60 61 0 0 0
3260 0.619519 -0.000849943 -0.00152627 0.01 90 90 0 0 0
3262 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3274 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3276 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3284 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
3294 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
3326 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3334 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3338 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
3341 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
3353 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3365 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
3395 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3405 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
3406 0.571475 -0.000995531 -0.0565857 0.01 60 60 0 0 0
3415 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3426 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
3431 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
3434 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3475 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
3490 0.565499 -0.00101364 -0.0589678 0.01 60 60 0 0 0
3501 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3524 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3533 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
3534 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3537 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3552 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
3567 0.607916 -0.000885103 -0.0452965 0.01 42 43 0 0 0
3602 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3606 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3677 0.606349 -0.000889852 -0.0418947 0.01 60 60 0 0 0
3682 0.578286 -0.00097489 -0.0596579 0.01 60 60 0 0 0
3698 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
3704 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3748 0.601083 -0.00090581 -0.029698 0.01 43 42 0 0 0
3757 0.588499 -0.000943943 -0.0422318 0.01 60 60 0 0 0
3772 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
3791 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3814 0.573933 -0.000988081 -0.029698 0.01 41 43 0 0 0
3819 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
3835 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
3838 0.621938 -0.000842613 -0.00152627 0.01 89 89 0.0183325 -0.0195146 0
3844 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
3846 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
3849 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
3862 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3873 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
3874 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
3875 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3880 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3889 0.571475 -0.000995531 -0.0565857 0.01 60 60 0 0 0
3890 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
3891 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3915 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
3917 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
3927 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
3944 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3961 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
3974 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3978 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
3981 0.6527 -0.000749395 -0.00152627 0.01 89 89 0 0 0
3998 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
4001 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4017 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4042 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4064 0.573933 -0.000988081 -0.0167535 0.01 41 41 0.00426149 0 0.0129445
4071 0.590486 -0.00093792 -0.0555211 0.01 60 61 0 0 0
4086 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
4123 0.590486 -0.00093792 -0.0456673 0.01 43 43 0 0 0
4130 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
4171 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
4218 0.590486 -0.00093792 -0.0167192 0.01 42 42 0 0 0
4232 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
4233 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
4238 0.578178 -0.000975219 -0.029698 0.01 42 42 0.00595924 -0.0119003 0
4249 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
4278 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
4281 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4282 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
4318 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
4333 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
4352 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
4389 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4403 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4409 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4428 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4431 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
4441 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
4443 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
4465 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4472 0.590486 -0.00093792 -0.0555211 0.01 60 61 0 0 0
4474 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
4486 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
4505 0.591923 -0.000933566 -0.0834117 0.01 60 60 -0.0115932 0.0151962 0
4511 0.627991 -0.00082427 -0.00152627 0.01 90 89 0 0 0
4513 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4529 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
4534 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
4549 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4556 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
4557 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4566 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
4573 0.579098 -0.000972429 -0.0535322 0.01 43 44 0 0 0
4576 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
4618 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4646 0.590486 -0.00093792 -0.054292 0.01 60 60 0.000170499 0 0.00122907
4648 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4650 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4654 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4658 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
4659 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4687 0.576301 -0.000980905 -0.0794667 0.01 60 61 0 0 0
4691 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
4745 0.573932 -0.000988085 -0.0842548 0.01 60 60 -0.00246891 0 -0.0170679
4782 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
4785 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
4807 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
4809 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
4816 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4829 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
4830 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
4837 0.569491 -0.00100154 -0.0654834 0.01 60 60 0 0 0
4865 0.582865 -0.000961014 -0.029698 0.01 43 43 0.00915474 -0.0182173 0
4872 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4885 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4904 0.641452 -0.000783478 -0.000476023 0.01 89 88 0 0 0
4910 0.602174 -0.000902504 -0.0427649 0.01 41 42 0 0 0
4931 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4934 0.566015 -0.00101208 -0.0654834 0.01 60 59 0 0 0
4949 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4958 0.590486 -0.00093792 -0.0715984 0.01 60 60 0.000578389 0 0.00420879
4959 0.619519 -0.000849943 -0.00152627 0.01 90 90 0 0 0
4967 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4995 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
5006 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5012 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
5041 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5044 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5078 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
5118 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
5124 0.587653 -0.000946507 -0.0508373 0.01 60 60 -0.00211491 0.00273794 0
5157 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
5182 0.590486 -0.00093792 -0.045343 0.01 42 42 -0.00414274 0 -0.0156451
5202 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5217 0.580508 -0.000968158 -0.062092 0.01 60 60 0.000483587 0 0.00339137
5222 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5236 0.573932 -0.000988085 -0.0681266 0.01 60 60 0 0 0
5241 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
5248 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5299 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
5318 0.590486 -0.00093792 -0.0278254 0.01 43 43 0 0 0
5325 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
5326 0.602174 -0.000902504 -0.0427649 0.01 43 43 0 0 0
5329 0.600636 -0.000907163 -0.0522415 0.01 60 60 0 0 0
5336 0.602174 -0.000902504 -0.0427649 0.01 43 43 0 0 0
5351 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5354 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
5361 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5365 0.569491 -0.00100154 -0.0654834 0.01 60 60 0 0 0
5374 0.602174 -0.000902504 -0.0427649 0.01 41 42 0 0 0
5384 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
5396 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
5408 0.638507 -0.000792403 -0.00152627 0.01 89 89 0.00273484 -0.0029453 0
5409 0.564468 -0.00101676 -0.048549 0.01 60 60 0 0 0
5421 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
5431 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5437 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
5440 0.601083 -0.00090581 -0.0303082 0.01 41 41 -0.000175036 0 -0.000610258
5443 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
5452 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
5453 0.578627 -0.000973857 -0.0424479 0.01 43 43 0 0 0
5471 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5484 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
5487 0.641452 -0.000783478 -0.00152627 0.01 89 88 0 0 0
5512 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
5516 0.619519 -0.000849943 -0.00152627 0.01 90 90 0 0 0
5518 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
5521 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
5552 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
5565 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
5580 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
5605 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5620 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
5623 0.563199 -0.00102061 -0.0487614 0.01 60 59 0 0 0
5648 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5649 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
5663 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
5674 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5675 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
5679 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5723 0.641452 -0.000783478 -0.00152627 0.01 91 90 0 0 0
5735 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5749 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5824 0.602174 -0.000902504 -0.0388466 0.01 42 42 0.00108259 0 0.00433599
5828 0.602174 -0.000902504 -0.0431826 0.01 43 42 0 0 0
5834 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
5835 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5838 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
