max_pf 114 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2341 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
2349 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
2355 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
2362 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
2371 0.452927 -0.00135477 -0.014992 0.01 60 60 0 0 0
2386 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
2395 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
2412 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
2426 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
2434 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
2438 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2455 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
2472 0.489864 -0.00124284 -0.0412104 0.01 60 59 0 0 0
2485 0.542661 -0.00108285 -0.0269776 0.01 34 35 0 0 0
2489 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
2497 0.497972 -0.00121827 -0.00847506 0.01 112 112 0 0 0
2498 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
2528 0.542661 -0.00108285 -0.0117653 0.01 35 36 0 0 0
2541 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
2547 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
2554 0.51994 -0.0011517 -0.0177194 0.01 60 60 0 0 0
2572 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
2573 0.506498 -0.00119243 -0.0217706 0.01 60 60 0 0 0
2597 0.542661 -0.00108285 -0.00770268 0.01 35 36 0 0 0
2639 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
2669 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
2692 0.517194 -0.00116002 -0.00164416 0.01 60 60 0 0 0
2696 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
2708 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
2710 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
2712 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
2726 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
2728 0.542661 -0.00108285 -0.0283751 0.01 35 35 0 0 0
2769 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
2782 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
2793 0.515248 -0.00116591 -0.00414262 0.01 60 60 0 0 0
2825 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
2839 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
2885 0.499709 -0.001213 -0.00925491 0.01 60 60 0 0 0
3057 0.546961 -0.00106981 -0.0269776 0.01 34 34 -0.00188418 0.00430077 0
3081 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
3091 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
3093 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
3098 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
3130 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
3135 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
3151 0.508179 -0.00118734 -0.0407448 0.01 60 60 0 0 0
3180 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
3266 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
3281 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
3283 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
3330 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
3334 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
3352 0.512748 -0.00117349 -0.0407448 0.01 60 60 0 0 0
3386 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
3392 0.430719 -0.00142206 -0.0223277 0.01 60 60 0 0 0
3400 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
3426 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
3431 0.507304 -0.00118999 -0.03501 0.01 60 61 0 0 0
3438 0.455154 -0.00134802 -0.0296316 0.01 60 60 0 0 0
3533 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
3552 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
3568 0.461177 -0.00132977 -0.0271284 0.01 60 60 -0.00257984 0 -0.0121364
3603 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
3607 0.571869 -0.000994337 -0.00770268 0.01 35 35 0 0 0
3639 0.506498 -0.00119243 -0.0217706 0.01 60 60 0 0 0
3653 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
3655 0.525772 -0.00113402 -0.0161076 0.01 60 60 0 0 0
3666 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
3704 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
3706 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
3719 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
3735 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
3755 0.542661 -0.00108285 -0.0165678 0.01 35 35 -0.00569618 0 -0.00886516
3756 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
3778 0.571869 -0.000994337 -0.00770268 0.01 35 35 0 0 0
3796 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
3848 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
3865 0.542661 -0.00108285 -0.0247431 0.01 35 35 0 0 0
3876 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
3903 0.539062 -0.00109375 -0.0151371 0.01 60 61 0 0 0
3913 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
3982 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
4026 0.434235 -0.00141141 -0.0296316 0.01 60 60 0 0 0
4040 0.489387 -0.00124428 -0.00188483 0.01 60 60 0 0 0
4041 0.455154 -0.00134802 -0.0296316 0.01 60 60 0 0 0
4060 0.563683 -0.00101914 -0.00770268 0.01 35 35 0 0 0
4082 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
4087 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
4093 0.542661 -0.00108285 -0.0192868 0.01 35 35 0 0 0
4097 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
4104 0.508108 -0.00118755 -0.00725621 0.01 112 112 0 0 0
4108 0.521519 -0.00114691 -0.0347719 0.01 60 61 0 0 0
4111 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
4119 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
4134 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
4179 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
4198 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4208 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
4211 0.466875 -0.0013125 -0.0169595 0.01 60 60 0.000227898 0 0.00108995
4259 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
4302 0.542661 -0.00108285 -0.00770268 0.01 34 35 0 0 0
4312 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
4446 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4455 0.542661 -0.00108285 -0.0247431 0.01 35 35 0 0 0
4459 0.512395 -0.00117456 -0.00925491 0.01 60 60 0 0 0
4479 0.507304 -0.00118999 -0.0412042 0.01 60 60 0 0 0
4480 0.559365 -0.00103223 -0.0182569 0.01 60 60 0 0 0
4486 0.518481 -0.00115612 -0.014992 0.01 60 60 0 0 0
4502 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
4517 0.48472 -0.00125842 -0.0742427 0.01 60 60 0 0 0
4526 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
4591 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
4595 0.542661 -0.00108285 -0.00770268 0.01 34 37 0 0 0
4613 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
4615 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
4621 0.475539 -0.00128625 -0.0465324 0.01 60 60 0 0 0
4642 0.541617 -0.00108601 -0.00725621 0.01 112 112 0 0 0
4647 0.506498 -0.00119243 -0.0217706 0.01 60 60 0 0 0
4759 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
4820 0.516736 -0.0011614 -0.00847934 0.01 60 59 0 0 0
4822 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
4909 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
4918 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
4923 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
4942 0.455154 -0.00134802 -0.0296316 0.01 60 60 0 0 0
4975 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
4983 0.542661 -0.00108285 -0.00770268 0.01 35 36 0 0 0
4997 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
4998 0.498561 -0.00121648 -0.0162897 0.01 60 60 0 0 0
5009 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
5030 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
5041 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
5070 0.542661 -0.00108285 -0.0192868 0.01 35 35 0 0 0
5073 0.507565 -0.0011892 -0.00847506 0.01 114 114 0 0 0
5083 0.542661 -0.00108285 -0.0233489 0.01 35 35 0 0 0
5123 0.507565 -0.0011892 -0.00847506 0.01 114 114 0 0 0
5148 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
5221 0.507565 -0.0011892 -0.00847506 0.01 114 114 0 0 0
5267 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
5275 0.497972 -0.00121827 -0.00847506 0.01 112 112 0 0 0
5279 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
5304 0.475539 -0.00128625 -0.0412104 0.01 60 60 0 0 0
5345 0.53492 -0.0011063 -0.0269776 0.01 35 36 0.0037986 -0.00774032 0
5378 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
5381 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
5396 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
5407 0.507565 -0.0011892 -0.00847506 0.01 114 114 0 0 0
5409 0.559365 -0.00103223 -0.00925491 0.01 60 60 0 0 0
5429 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
5433 0.492002 -0.00123636 -0.0332201 0.01 60 60 0 0 0
5436 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
5446 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
5490 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
5491 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
5512 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
5519 0.521076 -0.00114826 -0.00847506 0.01 112 112 0 0 0
5558 0.542661 -0.00108285 -0.0192868 0.01 35 35 0 0 0
5598 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
5603 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
5605 0.542661 -0.00108285 -0.00770268 0.01 34 37 0 0 0
5617 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
5645 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
5666 0.542661 -0.00108285 -0.0283751 0.01 35 35 0 0 0
5672 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
5688 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
5689 0.499747 -0.00121289 -0.0107243 0.01 60 60 0 0 0
5697 0.518481 -0.00115612 -0.014992 0.01 60 60 0 0 0
5700 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
5721 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
5740 0.563314 -0.00102026 -0.0269776 0.01 34 34 0 0 0
5756 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
5782 0.491764 -0.00123708 -0.00847506 0.01 114 113 0.000939012 -0.0158015 0
5803 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
5822 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
5824 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
5871 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
5879 0.455154 -0.00134802 -0.0296316 0.01 60 60 0 0 0
5921 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
5952 0.542661 -0.00108285 -0.0269776 0.01 34 35 0 0 0
5974 0.542661 -0.00108285 -0.00770268 0.01 35 34 0 0 0
5975 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
5979 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
5993 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
5996 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
5998 0.468307 -0.00130816 -0.0235695 0.01 60 60 -0.00178477 0 -0.0085775
5999 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
6006 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
6038 0.498397 -0.00121698 -0.0166922 0.01 60 60 0 0 0
6040 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
6115 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
6130 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
6175 0.557212 -0.00103875 -0.0269776 0.01 34 34 -0.00621949 0.0145516 0
6187 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
6211 0.491742 -0.00123715 -0.014992 0.01 60 60 0 0 0
6346 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
6349 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
6391 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
6418 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
6421 0.508108 -0.00118755 -0.00725621 0.01 112 112 0 0 0
6444 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
6493 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
6510 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
6610 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
6620 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
6671 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
6676 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
6747 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
6748 0.542661 -0.00108285 -0.0283751 0.01 35 35 0 0 0
6761 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
6822 0.498397 -0.00121698 -0.0138334 0.01 60 60 0 0 0
6847 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
6866 0.430719 -0.00142206 -0.0223277 0.01 60 60 0 0 0
6899 0.542661 -0.00108285 -0.00770268 0.01 35 36 0 0 0
6909 0.507565 -0.0011892 -0.00512294 0.01 112 112 0 0 0
6919 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
6940 0.521076 -0.00114826 -0.00847506 0.01 112 112 0 0 0
6950 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
6993 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
6995 0.481571 -0.00126797 -0.0335124 0.01 60 60 0 0 0
7038 0.497972 -0.00121827 -0.00312326 0.01 112 112 0 0 0
7069 0.501616 -0.00120722 -0.00847506 0.01 112 112 0.000697255 -0.00594902 0
7070 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
7077 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
7104 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
7127 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
7153 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
7169 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
7186 0.507565 -0.0011892 -0.00344627 0.01 113 113 0 0 0
7254 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7269 0.506498 -0.00119243 -0.0120838 0.01 60 60 0 0 0
7283 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
7305 0.56717 -0.00100858 -0.00847506 0.01 112 112 0 0 0
7373 0.526498 -0.00113182 -0.0269776 0.01 35 34 0 0 0
7383 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
7384 0.507565 -0.0011892 -0.00847506 0.01 114 114 0 0 0
7414 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
7423 0.507565 -0.0011892 -0.00768913 0.01 113 113 0 0 0
7448 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
7460 0.497389 -0.00122003 -0.0235038 0.01 60 60 0 0 0
7501 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
7502 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
7527 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
7531 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
7538 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
7574 0.553514 -0.00104996 -0.0211645 0.01 35 36 0 0 0
7586 0.505545 -0.00119532 -0.00847506 0.01 114 114 0 0 0
7592 0.542661 -0.00108285 -0.0247431 0.01 34 35 0.00132035 0 0.00223445
7597 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
7614 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
7623 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
7647 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
7673 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
7683 0.507565 -0.0011892 -0.00512294 0.01 112 112 0 0 0
7718 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
7740 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
7744 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
7749 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
7752 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7763 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
7774 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
7785 0.542661 -0.00108285 -0.0269776 0.01 35 36 0 0 0
7786 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
7838 0.497914 -0.00121844 -0.0296316 0.01 60 59 0 0 0
7856 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
7866 0.542661 -0.00108285 -0.0310104 0.01 34 34 -0.0151218 0 -0.0233077
7877 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
7883 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
7884 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
7921 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
7955 0.507565 -0.0011892 -0.0175793 0.01 112 112 -0.386972 0 -0.00910425
7964 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
7985 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
7988 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
7997 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
8042 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
8060 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
8098 0.516691 -0.00116154 -0.0296316 0.01 60 60 0 0 0
8115 0.538102 -0.00109666 -0.0269776 0.01 34 34 0 0 0
8132 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
8135 0.471192 -0.00129942 -0.014992 0.01 60 60 0 0 0
8140 0.542661 -0.00108285 -0.0192868 0.01 35 35 0 0 0
8190 0.539062 -0.00109375 -0.0228153 0.01 60 60 0 0 0
8196 0.542661 -0.00108285 -0.0106651 0.01 35 37 0 0 0
8206 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
8217 0.48233 -0.00126567 -0.0356128 0.01 60 60 0 0 0
8228 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
