max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
271 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
320 0.53778 -0.00109764 -0.0594736 0.01 45 45 0 0 0
324 0.533391 -0.00111094 -0.0696867 0.01 60 60 0 0 0
332 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
333 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
342 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
344 0.546624 -0.00107084 -0.0600566 0.01 46 46 0 0 0
368 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
387 0.521818 -0.00114601 -0.0600566 0.01 46 47 0 0 0
392 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
404 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
409 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
414 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
428 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
447 0.549141 -0.00106321 -0.0216962 0.01 81 80 0 0 0
448 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
478 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
479 0.57662 -0.000979941 -0.032984 0.01 60 59 0 0 0
484 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
489 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
503 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
513 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
532 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
546 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
568 0.548011 -0.00106663 -0.0631991 0.01 60 59 0 0 0
574 0.53778 -0.00109764 -0.0598457 0.01 46 46 3.55989e-05 0 0.000202652
576 0.549141 -0.00106321 -0.000743601 0.01 81 81 0 0 0
615 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
619 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
687 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
702 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
706 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
763 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
768 0.543358 -0.00108073 -0.0344919 0.01 60 60 0 0 0
784 0.53778 -0.00109764 -0.0600566 0.01 46 48 0 0 0
796 0.517612 -0.00115875 -0.0543637 0.01 60 60 0 0 0
800 0.504753 -0.00119772 -0.0384843 0.01 60 61 0 0 0
830 0.527839 -0.00112776 -0.0288295 0.01 60 60 0 0 0
833 0.540357 -0.00108983 -0.0600566 0.01 45 46 0 0 0
842 0.555955 -0.00104256 -0.0748512 0.01 60 60 0 0 0
852 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
853 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
862 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
879 0.536982 -0.00110006 -0.0288295 0.01 60 61 0 0 0
883 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
888 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
899 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
904 0.549141 -0.00106321 -0.0550923 0.01 60 60 -0.00067389 0 -0.00425533
905 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
912 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
932 0.549141 -0.00106321 -0.0216962 0.01 81 81 0 0 0
933 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
938 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
949 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
950 0.540787 -0.00108852 -0.00234584 0.01 81 81 0 0 0
984 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
994 0.525987 -0.00113337 -0.0589628 0.01 46 45 0 0 0
1036 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
1069 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
1072 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
1073 0.511279 -0.00117794 -0.0600566 0.01 46 46 0 0 0
1080 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
1082 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
1094 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1097 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
1144 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1156 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1166 0.54398 -0.00107885 -0.0600566 0.01 46 46 -0.0122322 0.0179929 0
1173 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
1181 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
1197 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1205 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
1232 0.567823 -0.0010066 -0.0637036 0.01 60 60 0 0 0
1244 0.521818 -0.00114601 -0.0600566 0.01 46 47 0 0 0
1251 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
1258 0.579258 -0.000971946 -0.0216962 0.01 81 81 0 0 0
1263 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
1266 0.559549 -0.00103167 -0.0216962 0.01 82 82 0 0 0
1306 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
1309 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1316 0.579258 -0.000971946 -0.0216962 0.01 81 81 0 0 0
1321 0.53778 -0.00109764 -0.0465842 0.01 46 46 0 0 0
1322 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
1325 0.615073 -0.000863414 -0.0631991 0.01 60 61 0 0 0
1326 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1338 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
1339 0.527546 -0.00112865 -0.0460035 0.01 60 60 0 0 0
1362 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1378 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
1382 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
1384 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1406 0.525987 -0.00113337 -0.0589628 0.01 46 45 0 0 0
1407 0.543981 -0.00107885 -0.0428993 0.01 60 61 0 0 0
1423 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
1430 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
1438 0.490147 -0.00124198 -0.0503556 0.01 60 60 0 0 0
1446 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
1462 0.53778 -0.00109764 -0.0600566 0.01 46 45 0 0 0
1499 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1504 0.591406 -0.000935132 -0.0672601 0.01 60 60 0 0 0
1508 0.540357 -0.00108983 -0.0600566 0.01 46 46 0 0 0
1533 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
1537 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
1547 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
1550 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
1565 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
1580 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
1595 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1599 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
1611 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1612 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
1617 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1620 0.517363 -0.00115951 -0.0446798 0.01 60 60 0 0 0
1637 0.579258 -0.000971946 -0.0216962 0.01 81 81 0 0 0
1639 0.558662 -0.00103436 -0.0870548 0.01 60 59 0 0 0
1645 0.498226 -0.0012175 -0.0198995 0.01 60 60 0 0 0
1668 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1674 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
1681 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
1698 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1702 0.549141 -0.00106321 -0.0216962 0.01 83 83 0 0 0
1708 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1716 0.594129 -0.000926881 -0.042241 0.01 60 60 0 0 0
1732 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
1777 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
1793 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1807 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
1811 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
1825 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
1856 0.553665 -0.0010495 -0.0216962 0.01 82 82 0 0 0
1861 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
1867 0.572556 -0.000992254 -0.0761387 0.01 60 59 0 0 0
1883 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
1901 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1933 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
1964 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1997 0.553517 -0.00104995 -0.0216962 0.01 82 82 0 0 0
2012 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
2018 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2055 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2080 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2081 0.553517 -0.00104995 -0.0216962 0.01 82 81 0 0 0
2088 0.549141 -0.00106321 -0.00234584 0.01 81 81 0 0 0
2097 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2111 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2122 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
2124 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2156 0.540578 -0.00108916 -0.0372578 0.01 60 61 0.00180137 -0.00199538 0
2157 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2160 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2165 0.526876 -0.00113068 -0.0391925 0.01 60 61 0 0 0
2175 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
2180 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
2218 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2231 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
2238 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2241 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2246 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
2264 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2267 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2298 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
2306 0.553665 -0.0010495 -0.0216962 0.01 82 82 0 0 0
2322 0.570502 -0.00099848 -0.0473876 0.01 60 60 -0.00438595 0 -0.0292707
2327 0.537191 -0.00109942 -0.0489585 0.01 60 60 0 0 0
2333 0.544818 -0.00107631 -0.0600566 0.01 45 45 -0.00448771 0.00703734 0
2347 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2356 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
2369 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2379 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2380 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
2392 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2396 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2406 0.548066 -0.00106647 -0.0372578 0.01 60 60 -0.00486475 0.00549316 0
2412 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
2436 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
2450 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
2465 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2498 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2502 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
2517 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2521 0.505416 -0.00119571 -0.0384843 0.01 60 60 0 0 0
2525 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2541 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2547 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
2549 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2560 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2579 0.533401 -0.00111091 -0.113913 0.01 60 60 0.0038619 -0.00442171 0
2586 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2604 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
2614 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
2651 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2674 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2684 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2688 0.570226 -0.000999316 -0.0667953 0.01 60 59 0 0 0
2697 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
2707 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2710 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2757 0.590365 -0.000938286 -0.100582 0.01 60 60 -0.00410594 0 -0.0300646
2764 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
2768 0.590365 -0.000938286 -0.0705172 0.01 60 59 0 0 0
2775 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
2778 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2817 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2818 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
2837 0.543738 -0.00107958 -0.0216962 0.01 81 82 0 0 0
2841 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
2868 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
2876 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2879 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2938 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2948 0.548011 -0.00106663 -0.0372243 0.01 60 60 0 0 0
2950 0.553517 -0.00104995 -0.0216962 0.01 82 82 0 0 0
2953 0.567823 -0.0010066 -0.0637036 0.01 60 60 0 0 0
2987 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2989 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
3019 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
3054 0.53778 -0.00109764 -0.0736351 0.01 46 46 -0.00235681 0 -0.0135867
3055 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
3083 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3087 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
3098 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
3102 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
3110 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3116 0.549141 -0.00106321 -0.0216962 0.01 81 81 0 0 0
3119 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
3123 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3126 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
3140 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3169 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
3170 0.514527 -0.0011681 -0.0150227 0.01 60 60 0 0 0
3171 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
3189 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
3220 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
3237 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3265 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
3284 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
3288 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
3295 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3302 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3334 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
3344 0.549141 -0.00106321 -0.0441719 0.01 83 83 0 0 0
3394 0.525987 -0.00113337 -0.0513391 0.01 45 44 0 0 0
3396 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
3405 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
3412 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
3414 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
3417 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
3418 0.534041 -0.00110897 -0.0776903 0.01 60 61 0 0 0
3443 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3454 0.570502 -0.00099848 -0.0181168 0.01 60 60 0.000239521 -0.000289977 0
3455 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
3463 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
3525 0.53778 -0.00109764 -0.0600566 0.01 45 47 0 0 0
3536 0.537114 -0.00109966 -0.0216962 0.01 81 81 0.0143642 -0.0164036 0
3545 0.549141 -0.00106321 -0.0216962 0.01 81 81 0 0 0
3608 0.575129 -0.000984457 -0.0670337 0.01 60 59 0 0 0
3613 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
3670 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
3716 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3743 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3754 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
3759 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3771 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3777 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
3803 0.511279 -0.00117794 -0.0600566 0.01 46 46 0 0 0
3806 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
3832 0.540254 -0.00109014 -0.0301409 0.01 82 82 0 0 0
3838 0.579258 -0.000971946 -0.0216962 0.01 81 81 0 0 0
3842 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
3887 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
3893 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3911 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
3930 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
3950 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3951 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4015 0.555404 -0.00104423 -0.0551527 0.01 60 61 0 0 0
4025 0.549141 -0.00106321 -0.0216962 0.01 81 81 0 0 0
4055 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4072 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4084 0.503318 -0.00120207 -0.0391925 0.01 60 61 0 0 0
4091 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4108 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
4123 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
4143 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
4151 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
4217 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
4223 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4227 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
4232 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4241 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4301 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
4310 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4343 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4384 0.534041 -0.00110897 -0.0715773 0.01 60 59 0 0 0
4403 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
4406 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4412 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4422 0.540787 -0.00108852 -0.00234584 0.01 81 81 0 0 0
4441 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4460 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
4465 0.521818 -0.00114601 -0.0600566 0.01 46 47 0 0 0
4487 0.549141 -0.00106321 -0.00234584 0.01 81 81 0 0 0
4502 0.527839 -0.00112776 -0.0288295 0.01 60 60 0 0 0
4538 0.506681 -0.00119187 -0.0575201 0.01 60 60 0 0 0
4562 0.543358 -0.00108073 -0.0344919 0.01 60 60 0 0 0
4591 0.549141 -0.00106321 -0.0441719 0.01 83 83 0 0 0
4620 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
4633 0.564693 -0.00101608 -0.0631991 0.01 60 59 0 0 0
4638 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4644 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4664 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
4676 0.553862 -0.0010489 -0.113913 0.01 60 60 -0.0135691 0.0160388 0
4682 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4716 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
4725 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4731 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
4740 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
4742 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4800 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
4811 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
4824 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4857 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4861 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4864 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4869 0.517194 -0.00116002 -0.0600566 0.01 46 47 0 0 0
4876 0.553517 -0.00104995 -0.0216962 0.01 82 82 0 0 0
4880 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
4882 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4896 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
4913 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4941 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4967 0.524092 -0.00113912 -0.0484981 0.01 46 46 0 0 0
4987 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
4994 0.530302 -0.0011203 -0.028953 0.01 46 46 0 0 0
4999 0.540254 -0.00109014 -0.0301409 0.01 82 82 0 0 0
5007 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
5012 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
5030 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5043 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
5056 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
5066 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5071 0.532124 -0.00111478 -0.0455555 0.01 60 61 0 0 0
5082 0.53778 -0.00109764 -0.0647554 0.01 45 45 -0.000983685 0 -0.00469879
5097 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5122 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5134 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5137 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
5146 0.521818 -0.00114601 -0.0600566 0.01 46 46 0 0 0
5150 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
5164 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5190 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
5191 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5205 0.548011 -0.00106663 -0.0701821 0.01 60 60 -0.0011014 0 -0.00698297
5209 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5213 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
5219 0.53778 -0.00109764 -0.0514233 0.01 46 48 0 0 0
