max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
369 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
377 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
386 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
388 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
390 0.59096 -0.000936486 -0.105116 0.01 60 60 0 0 0
391 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
394 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
397 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
403 0.623003 -0.000839385 -0.0434302 0.01 69 69 0 0 0
411 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
416 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
418 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
423 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
430 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
434 0.612199 -0.000872126 -0.0346347 0.01 69 69 0 0 0
454 0.512772 -0.00117342 -0.0947517 0.01 60 60 0 0 0
475 0.592372 -0.000932206 -0.0919371 0.01 69 69 0 0 0
497 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
511 0.562815 -0.00102177 -0.0900053 0.01 60 60 0 0 0
512 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
516 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
524 0.594067 -0.000927071 -0.0957415 0.01 60 60 0 0 0
529 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
531 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
538 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
549 0.623044 -0.00083926 -0.040707 0.01 69 69 -0.00798675 0.0108457 0
558 0.48537 -0.00125645 -0.0993722 0.01 60 60 0.0335031 -0.0342639 0
560 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
571 0.531978 -0.00111522 -0.0831783 0.01 52 52 0 0 0
579 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
584 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
590 0.581745 -0.00096441 -0.0707313 0.01 60 60 0 0 0
592 0.56246 -0.00102285 -0.107093 0.01 60 60 0 0 0
597 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
601 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
607 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
608 0.540235 -0.0010902 -0.0723505 0.01 60 60 0 0 0
621 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
631 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
634 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
635 0.579995 -0.000969712 -0.104706 0.01 60 60 -0.0137712 0.0175349 0
642 0.519634 -0.00115262 -0.115013 0.01 60 61 0 0 0
643 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
646 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
647 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
651 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
672 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
674 0.56824 -0.00100533 -0.104516 0.01 60 60 0 0 0
677 0.569382 -0.00100187 -0.101841 0.01 52 52 0 0 0
686 0.56824 -0.00100533 -0.0898322 0.01 52 52 -2.94e-05 0 -0.00230782
693 0.544338 -0.00107776 -0.0993722 0.01 52 53 0 0 0
694 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
697 0.623003 -0.000839385 -0.0434302 0.01 69 69 0 0 0
698 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
700 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
701 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
704 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
712 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
749 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
752 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
762 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
776 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
783 0.548244 -0.00106593 -0.10594 0.01 60 60 0 0 0
786 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
791 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
792 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
799 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
803 0.531978 -0.00111522 -0.0831783 0.01 52 52 0 0 0
805 0.514461 -0.0011683 -0.113563 0.01 52 53 -5.68777e-05 0 -0.014191
811 0.502258 -0.00120528 -0.0851994 0.01 60 59 0 0 0
813 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
816 0.57932 -0.000971757 -0.0993722 0.01 60 60 -0.0132948 0.0168601 0
823 0.531978 -0.00111522 -0.0831783 0.01 52 52 0 0 0
836 0.56246 -0.00102285 -0.0968801 0.01 60 60 0 0 0
842 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
850 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
851 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
885 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
896 0.531183 -0.00111763 -0.0975117 0.01 52 52 0 0 0
904 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
915 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
924 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
939 0.519634 -0.00115262 -0.116591 0.01 60 60 0 0 0
940 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
951 0.569382 -0.00100187 -0.101841 0.01 52 52 0 0 0
962 0.564476 -0.00101674 -0.0805714 0.01 60 60 0 0 0
968 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
994 0.542998 -0.00108182 -0.0993722 0.01 60 60 0.00431255 -0.0050506 0
1002 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1003 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
1004 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
1009 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
1019 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1025 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
1031 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
1044 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
1049 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
1054 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1058 0.623655 -0.000837408 -0.0612622 0.01 60 59 0 0 0
1060 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1064 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
1067 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1073 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
1078 0.581745 -0.00096441 -0.0707313 0.01 60 60 0 0 0
1092 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
1099 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
1103 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
1107 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
1108 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
1111 0.519634 -0.00115262 -0.111426 0.01 60 61 0 0 0
1112 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
1136 0.54965 -0.00106167 -0.122082 0.01 60 61 0.0103555 -0.0128098 0
1147 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1163 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
1181 0.623802 -0.000836965 -0.040707 0.01 70 70 0 0 0
1207 0.507849 -0.00118834 -0.06697 0.01 52 52 0 0 0
1208 0.514461 -0.0011683 -0.0975117 0.01 51 53 0 0 0
1245 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
1253 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
1264 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
1272 0.632238 -0.000811401 -0.0434302 0.01 69 68 0 0 0
1274 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
1303 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
1304 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
1309 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1313 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1315 0.524155 -0.00113892 -0.104706 0.01 60 59 0 0 0
1326 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
1329 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
1341 0.526561 -0.00113163 -0.0853113 0.01 51 51 0 0 0
1351 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1353 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1369 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1374 0.623003 -0.000839385 -0.0434302 0.01 69 69 0 0 0
1389 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
1395 0.56246 -0.00102285 -0.0771667 0.01 60 60 0 0 0
1420 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
1425 0.621392 -0.000844266 -0.101567 0.01 60 59 0 0 0
1430 0.502258 -0.00120528 -0.104946 0.01 60 58 -0.000429153 0 -0.00557334
1431 0.507849 -0.00118834 -0.06697 0.01 52 52 0 0 0
1434 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
1439 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
1451 0.507849 -0.00118834 -0.06697 0.01 51 52 0 0 0
1455 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1467 0.612199 -0.000872126 -0.040707 0.01 70 69 0 0 0
1481 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
1490 0.523497 -0.00114092 -0.0975117 0.01 52 52 0 0 0
1494 0.584181 -0.000957026 -0.0900053 0.01 60 59 -0.0167636 0.0213662 0
1502 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1505 0.546419 -0.00107146 -0.08953 0.01 60 61 0 0 0
1508 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
1522 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
1527 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
1528 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1533 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1544 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1553 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
1554 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
1558 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1560 0.623003 -0.000839385 -0.0434302 0.01 69 68 0 0 0
1568 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
1577 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1580 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
1590 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1597 0.623003 -0.000839385 -0.0434302 0.01 69 69 0 0 0
1602 0.542765 -0.00108253 -0.0993722 0.01 60 59 0 0 0
1603 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
1612 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
1623 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
1635 0.540235 -0.0010902 -0.0993722 0.01 60 59 0 0 0
1639 0.612199 -0.000872126 -0.0346347 0.01 69 69 0 0 0
1640 0.562815 -0.00102177 -0.0900053 0.01 60 60 0 0 0
1674 0.613979 -0.000866731 -0.040707 0.01 70 69 -0.00132617 0.00178027 0
1677 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1687 0.567819 -0.00100661 -0.0804601 0.01 60 60 0 0 0
1692 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
1693 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1697 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
1702 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
1705 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1708 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
1727 0.519634 -0.00115262 -0.102199 0.01 60 60 0.00215539 0 0.0128139
1735 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
1739 0.612199 -0.000872126 -0.0422412 0.01 69 69 -0.00155813 0 -0.00153428
1742 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
1756 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1757 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1764 0.53405 -0.00110894 -0.0993722 0.01 60 60 0 0 0
1766 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
1771 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1780 0.555046 -0.00104532 -0.0743901 0.01 60 60 0 0 0
1781 0.551274 -0.00105675 -0.093439 0.01 60 59 -0.000871181 0 -0.00829839
1787 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
1799 0.502258 -0.00120528 -0.097154 0.01 60 57 9.41455e-05 0 0.00221824
1819 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
1828 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
1838 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
1839 0.56403 -0.00101809 -0.0957415 0.01 60 60 0.0231407 -0.0300365 0
1843 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
1844 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
1848 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1856 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1862 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
1870 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
1879 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
1884 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
1885 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
1901 0.56246 -0.00102285 -0.104706 0.01 60 61 0 0 0
1911 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1918 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
1940 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1958 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1959 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
1961 0.538798 -0.00109455 -0.0859561 0.01 60 60 0 0 0
1973 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
1975 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2005 0.55704 -0.00103927 -0.0993722 0.01 60 61 0 0 0
2011 0.533869 -0.00110949 -0.0975117 0.01 51 51 0 0 0
2013 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2017 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2021 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2024 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2059 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2066 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2069 0.612199 -0.000872126 -0.050708 0.01 69 69 0 0 0
2074 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2075 0.539516 -0.00109238 -0.10663 0.01 60 61 0 0 0
2086 0.540235 -0.0010902 -0.0993722 0.01 60 61 0 0 0
2091 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
2092 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
2094 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
2100 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
2113 0.544338 -0.00107776 -0.0993722 0.01 52 52 0 0 0
2117 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
2125 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2132 0.519634 -0.00115262 -0.116591 0.01 60 61 0 0 0
2135 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2144 0.612199 -0.000872126 -0.0378406 0.01 70 70 0 0 0
2148 0.56246 -0.00102285 -0.107093 0.01 60 60 0 0 0
2162 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
2163 0.650119 -0.000757215 -0.0367928 0.01 60 60 0 0 0
2164 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2168 0.565053 -0.00101499 -0.0993722 0.01 60 60 0 0 0
2172 0.56824 -0.00100533 -0.0875244 0.01 51 51 0 0 0
2173 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2186 0.552365 -0.00105344 -0.0732256 0.01 60 60 -0.00147083 0.00172919 0
2187 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2198 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2201 0.570158 -0.00099952 -0.135971 0.01 60 61 0 0 0
2216 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2239 0.59096 -0.000936486 -0.105116 0.01 60 60 0 0 0
2240 0.566002 -0.00101211 -0.084092 0.01 60 60 0 0 0
2243 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2258 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
2259 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
2260 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
2267 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2276 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2278 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2282 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2319 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2324 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2347 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2355 0.601348 -0.000905007 -0.040707 0.01 69 69 0.00821754 -0.0108509 0
2356 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2357 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
2381 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
2383 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
2405 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
2406 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2416 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2417 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2420 0.56824 -0.00100533 -0.0875244 0.01 52 52 0 0 0
2424 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2428 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
2431 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2435 0.637875 -0.000794318 -0.0350497 0.01 69 69 0 0 0
2454 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2456 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
2464 0.567371 -0.00100797 -0.101841 0.01 51 52 0 0 0
2465 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
2479 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
2486 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
2488 0.561348 -0.00102622 -0.0993722 0.01 60 61 0 0 0
2513 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
2517 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2519 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2538 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2541 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2555 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2560 0.56824 -0.00100533 -0.0875244 0.01 60 62 0 0 0
2569 0.544338 -0.00107776 -0.0914793 0.01 52 52 0 0 0
2577 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2593 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2595 0.64637 -0.000768575 -0.040707 0.01 69 69 0 0 0
2599 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2603 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
2604 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
2616 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
2622 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2624 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2630 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
2635 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2641 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2662 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2667 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
2672 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
2685 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2689 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2691 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2692 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2699 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
2701 0.612199 -0.000872126 -0.050708 0.01 69 69 0 0 0
2703 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2714 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2715 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2720 0.538793 -0.00109457 -0.107398 0.01 60 59 0 0 0
2724 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
2725 0.612199 -0.000872126 -0.0346347 0.01 69 67 0 0 0
2738 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
2761 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2764 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
2775 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2780 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2787 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
2796 0.519634 -0.00115262 -0.111426 0.01 60 60 0 0 0
2810 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2813 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2822 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2828 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2833 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2839 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2850 0.519634 -0.00115262 -0.0944234 0.01 60 60 0 0 0
2852 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
2857 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
