max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2385 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2386 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2397 0.497811 -0.00121875 -0.0827772 0.01 49 49 0 0 0
2404 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
2413 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2415 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2416 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
2426 0.497811 -0.00121875 -0.0967243 0.01 47 49 0 0 0
2439 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2442 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2449 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
2462 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2475 0.497811 -0.00121875 -0.106269 0.01 48 49 0 0 0
2480 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2484 0.559098 -0.00103304 -0.111606 0.01 60 60 0 0 0
2487 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
2500 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2514 0.585445 -0.000953198 -0.0317419 0.01 74 74 0.00634965 -0.00794762 0
2515 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2520 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2535 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2550 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
2551 0.491677 -0.00123734 -0.0967243 0.01 47 47 0.00492419 -0.00613466 0
2554 0.492418 -0.0012351 -0.103636 0.01 47 47 0.00429849 -0.0053933 0
2557 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
2559 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
2562 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2567 0.582681 -0.000961574 -0.063946 0.01 60 60 0 0 0
2570 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2577 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
2582 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2584 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2585 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2598 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
2609 0.497811 -0.00121875 -0.102705 0.01 49 48 -0.000740469 0 -0.00598084
2610 0.5142 -0.00116909 -0.0967243 0.01 49 49 -0.0135549 0.0163884 0
2620 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
2624 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
2634 0.592254 -0.000932565 -0.0317419 0.01 74 73 0 0 0
2635 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2644 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2645 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
2649 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2652 0.596448 -0.000919855 -0.0444981 0.01 75 75 0 0 0
2658 0.497811 -0.00121875 -0.0718145 0.01 49 49 0 0 0
2660 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
2667 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2675 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
2679 0.592254 -0.000932565 -0.0317419 0.01 75 75 0 0 0
2682 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
2699 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2701 0.574157 -0.000987404 -0.065196 0.01 60 61 0 0 0
2709 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2717 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2719 0.497811 -0.00121875 -0.0986335 0.01 49 49 0 0 0
2742 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
2743 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
2744 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2749 0.593392 -0.000929114 -0.0383801 0.01 75 75 0 0 0
2754 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2757 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2758 0.589166 -0.00094192 -0.0366207 0.01 75 75 0.0180622 0 0.0078774
2760 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2761 0.626218 -0.000829643 -0.0451373 0.01 60 61 0 0 0
2766 0.482766 -0.00126435 -0.0967243 0.01 49 49 0.0132193 -0.0150457 0
2768 0.525085 -0.00113611 -0.152825 0.01 60 60 0 0 0
2772 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
2777 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
2779 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
2789 0.481094 -0.00126941 -0.0827772 0.01 49 49 0 0 0
2794 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2799 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2819 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
2836 0.593392 -0.000929114 -0.0574801 0.01 76 76 0 0 0
2840 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
2841 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2852 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
2858 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2877 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
2892 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2894 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2898 0.497811 -0.00121875 -0.101052 0.01 48 49 0 0 0
2901 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
2913 0.596448 -0.000919855 -0.0444981 0.01 75 75 0 0 0
2923 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
2924 0.557003 -0.00103939 -0.145158 0.01 60 60 0 0 0
2929 0.551125 -0.0010572 -0.0582904 0.01 60 60 -0.00358152 0 -0.0226772
2932 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2940 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2957 0.575818 -0.00098237 -0.0812409 0.01 60 60 -0.000562474 0 -0.00392278
2965 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2966 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2971 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2979 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
2990 0.575818 -0.00098237 -0.0366152 0.01 60 60 0 0 0
2994 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
2997 0.593392 -0.000929114 -0.0383801 0.01 75 75 0 0 0
3002 0.583827 -0.0009581 -0.0515075 0.01 60 59 0 0 0
3005 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3009 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
3011 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
3017 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3022 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3037 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
3043 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
3045 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3049 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
3053 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
3083 0.59855 -0.000913483 -0.118636 0.01 60 60 0 0 0
3093 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3094 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3098 0.490941 -0.00123957 -0.0967243 0.01 48 48 0 0 0
3099 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3104 0.602928 -0.000900217 -0.0603297 0.01 60 60 0 0 0
3111 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3114 0.497811 -0.00121875 -0.0763602 0.01 48 48 0.00254133 0 0.0203642
3118 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3140 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3141 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3145 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3147 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3157 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
3160 0.545962 -0.00107284 -0.0612857 0.01 60 60 0 0 0
3169 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3170 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3175 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
3185 0.566901 -0.00100939 -0.113882 0.01 60 59 0 0 0
3191 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
3198 0.575818 -0.00098237 -0.0645543 0.01 60 59 0 0 0
3199 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3200 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
3218 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3223 0.497811 -0.00121875 -0.0972602 0.01 48 48 -6.64443e-05 0 -0.000535913
3235 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
3241 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3247 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3248 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
3253 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
3263 0.497811 -0.00121875 -0.116831 0.01 49 49 0 0 0
3264 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3279 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3280 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
3294 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3304 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3306 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
3314 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3333 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
3339 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3340 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3351 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
3352 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
3359 0.545962 -0.00107284 -0.0612857 0.01 60 60 0 0 0
3360 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3372 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3392 0.605856 -0.000891346 -0.0885395 0.01 60 61 0 0 0
3396 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
3398 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3410 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3415 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3416 0.593392 -0.000929114 -0.0317419 0.01 76 75 0 0 0
3420 0.522251 -0.00114469 -0.0967243 0.01 49 49 0 0 0
3423 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3425 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
3435 0.593392 -0.000929114 -0.0487665 0.01 75 75 0 0 0
3443 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3454 0.497811 -0.00121875 -0.0878161 0.01 49 49 0 0 0
3464 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3465 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3469 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3476 0.605055 -0.000893773 -0.0444981 0.01 74 72 0 0 0
3490 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3496 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3499 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3511 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3513 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
3516 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
3518 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3525 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3528 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3529 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3530 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3535 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
3542 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3544 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
3551 0.593716 -0.000928133 -0.0758792 0.01 60 61 0 0 0
3564 0.5142 -0.00116909 -0.0967243 0.01 49 49 0 0 0
3570 0.489465 -0.00124404 -0.0967243 0.01 48 48 0.00699116 -0.00834602 0
3581 0.490941 -0.00123957 -0.0967243 0.01 48 48 0 0 0
3596 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3598 0.497811 -0.00121875 -0.0927652 0.01 48 47 0.000634983 0 0.00395916
3603 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3616 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
3621 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3632 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
3642 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3648 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
3649 0.593708 -0.000928157 -0.0444981 0.01 75 75 0 0 0
3650 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3652 0.593392 -0.000929114 -0.0375551 0.01 75 75 -0.0137458 0 -0.00581318
3655 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3667 0.593392 -0.000929114 -0.0432416 0.01 74 74 0.00251061 0 0.00125648
3681 0.497811 -0.00121875 -0.0986335 0.01 49 49 0 0 0
3689 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
3690 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3692 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3694 0.482794 -0.00126426 -0.0967243 0.01 49 50 0 0 0
3695 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
3707 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3725 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
3730 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
3731 0.613078 -0.000869459 -0.0444981 0.01 75 75 0 0 0
3740 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
3744 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
3745 0.589166 -0.00094192 -0.0444981 0.01 74 73 0 0 0
3754 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3762 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
3767 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3768 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
3769 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3771 0.481094 -0.00126941 -0.0827772 0.01 49 49 0 0 0
3774 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3777 0.605856 -0.000891346 -0.0916268 0.01 60 60 0 0 0
3789 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
3791 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3805 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3807 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
3818 0.589166 -0.00094192 -0.0366207 0.01 75 75 0 0 0
3827 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
3832 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
3836 0.481976 -0.00126674 -0.0967243 0.01 49 49 0 0 0
3845 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3856 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
3860 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
3881 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
3900 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3902 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
3919 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3922 0.545962 -0.00107284 -0.0612857 0.01 60 60 0 0 0
3944 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3949 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3966 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3968 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
3979 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4004 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4008 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4009 0.601248 -0.00090531 -0.0585659 0.01 75 75 0 0 0
4011 0.623606 -0.000837556 -0.0444981 0.01 74 73 0 0 0
4015 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4017 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
4029 0.596448 -0.000919855 -0.0444981 0.01 75 75 0 0 0
4036 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
4043 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4055 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
4056 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4074 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4088 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4090 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4094 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4106 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4123 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
4132 0.574796 -0.000985465 -0.116906 0.01 60 61 0 0 0
4135 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4138 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
4145 0.497811 -0.00121875 -0.116831 0.01 49 49 0 0 0
4151 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4164 0.493177 -0.0012328 -0.0967243 0.01 49 50 0 0 0
4171 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
4177 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4182 0.592254 -0.000932565 -0.0317419 0.01 75 75 0 0 0
4183 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4196 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4209 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
4238 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4243 0.497811 -0.00121875 -0.116831 0.01 49 49 0 0 0
4244 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4247 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4249 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
4252 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4255 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4256 0.593392 -0.000929114 -0.0444981 0.01 75 75 0 0 0
4257 0.593392 -0.000929114 -0.0444981 0.01 75 75 0 0 0
4263 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4269 0.497811 -0.00121875 -0.0844454 0.01 48 48 0 0 0
4275 0.593392 -0.000929114 -0.0317419 0.01 76 75 0 0 0
4297 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4305 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4309 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
4321 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4334 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
4336 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
4343 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
4356 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
4358 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4374 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4375 0.525085 -0.00113611 -0.152825 0.01 60 60 0 0 0
4377 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4379 0.626218 -0.000829643 -0.0552536 0.01 60 60 0 0 0
4383 0.557003 -0.00103939 -0.107092 0.01 60 59 0 0 0
4385 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4394 0.581687 -0.000964586 -0.0444981 0.01 74 73 0 0 0
4397 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4403 0.593392 -0.000929114 -0.0317419 0.01 75 74 0 0 0
4416 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
4418 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
4422 0.497811 -0.00121875 -0.106485 0.01 48 48 0 0 0
4425 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4435 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
4436 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4440 0.499392 -0.00121396 -0.0967243 0.01 49 50 0 0 0
4441 0.593392 -0.000929114 -0.0444981 0.01 75 74 0 0 0
4445 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4464 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4467 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4469 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4482 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4487 0.593392 -0.000929114 -0.0444981 0.01 75 75 0 0 0
4508 0.593708 -0.000928157 -0.0444981 0.01 75 75 0 0 0
4510 0.497811 -0.00121875 -0.101021 0.01 47 47 -0.000687078 0 -0.00429647
4517 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4518 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4522 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4526 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4527 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
4528 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4531 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4533 0.482794 -0.00126426 -0.0967243 0.01 49 50 0 0 0
4535 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4536 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4547 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4548 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4551 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
4553 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
4554 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
4560 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
4562 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4566 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4571 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4573 0.551125 -0.0010572 -0.0356132 0.01 60 59 0 0 0
4576 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4580 0.515086 -0.0011664 -0.0967243 0.01 47 47 -0.0132369 0.0172749 0
4581 0.499675 -0.0012131 -0.0967243 0.01 49 49 0 0 0
4585 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
4586 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
4595 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4608 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4616 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4623 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
4630 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4637 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4640 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4646 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4655 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4665 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4669 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4671 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4694 0.626218 -0.000829643 -0.0552536 0.01 60 60 0 0 0
4699 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4700 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
4718 0.497811 -0.00121875 -0.0844454 0.01 49 50 0 0 0
4720 0.596448 -0.000919855 -0.0438215 0.01 74 74 0 0 0
4726 0.482794 -0.00126426 -0.0967243 0.01 49 50 0 0 0
4744 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4749 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
4757 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4759 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4770 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4772 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
4776 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4800 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4810 0.491677 -0.00123734 -0.0967243 0.01 48 47 0 0 0
4816 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4823 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
4829 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
4833 0.593392 -0.000929114 -0.0317419 0.01 76 75 0 0 0
4840 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
4841 0.593392 -0.000929114 -0.0317419 0.01 76 75 0 0 0
4856 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4864 0.574796 -0.000985465 -0.116906 0.01 60 61 0 0 0
4870 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
4871 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4881 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
4888 0.497811 -0.00121875 -0.093833 0.01 47 48 0 0 0
4894 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
