max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2621 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2629 0.507889 -0.00118821 -0.0712518 0.01 67 67 0 0 0
2648 0.506738 -0.0011917 -0.0644144 0.01 53 53 0 0 0
2653 0.527145 -0.00112986 -0.0742827 0.01 60 60 0 0 0
2658 0.585167 -0.000954041 -0.0342402 0.01 67 67 0 0 0
2660 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
2662 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2664 0.531726 -0.00111598 -0.0717105 0.01 60 58 0 0 0
2666 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
2667 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2689 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2692 0.506738 -0.0011917 -0.0644144 0.01 53 53 0 0 0
2698 0.555524 -0.00104387 -0.0597621 0.01 67 67 0 0 0
2699 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
2708 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2711 0.548624 -0.00106477 -0.0742827 0.01 60 60 0 0 0
2717 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2738 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2742 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2747 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
2753 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
2754 0.507889 -0.00118821 -0.0644144 0.01 52 53 0 0 0
2755 0.499751 -0.00121288 -0.0691505 0.01 68 68 -0.0113454 0 -0.0104026
2763 0.508911 -0.00118512 -0.0704051 0.01 53 54 0 0 0
2765 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2770 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
2788 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
2795 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2798 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
2802 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2805 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
2810 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2812 0.524231 -0.00113869 -0.0149713 0.01 60 59 0 0 0
2815 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
2843 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2851 0.545342 -0.00107472 -0.0364102 0.01 67 67 0 0 0
2855 0.551188 -0.00105701 -0.047427 0.01 60 60 -0.0079228 0.00903904 0
2856 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
2865 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
2876 0.513884 -0.00117005 -0.0820648 0.01 60 60 0 0 0
2878 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2892 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
2893 0.544723 -0.0010766 -0.0961324 0.01 67 67 0 0 0
2903 0.542149 -0.0010844 -0.047427 0.01 60 60 0 0 0
2908 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2917 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
2920 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
2931 0.514928 -0.00116688 -0.0587479 0.01 68 68 0 0 0
2934 0.527145 -0.00112986 -0.0889855 0.01 60 59 0 0 0
2952 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
2966 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2975 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
2980 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
2981 0.544782 -0.00107642 -0.0742827 0.01 52 52 0 0 0
2986 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
3003 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
3009 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
3013 0.5528 -0.00105212 -0.0889855 0.01 60 60 0 0 0
3016 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3017 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
3019 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
3025 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3033 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
3036 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3037 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
3044 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
3055 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
3066 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3068 0.527145 -0.00112986 -0.0889855 0.01 60 60 0 0 0
3077 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
3080 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
3095 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3099 0.51386 -0.00117012 -0.0836208 0.01 60 60 0 0 0
3105 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
3107 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
3134 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
3140 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
3170 0.555524 -0.00104387 -0.0708884 0.01 60 58 0 0 0
3173 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3177 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
3178 0.527132 -0.0011299 -0.0981286 0.01 60 60 -0.00477207 0.00522852 0
3179 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
3180 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
3192 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
3198 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
3199 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3203 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3209 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
3214 0.529714 -0.00112208 -0.0745935 0.01 53 53 0 0 0
3223 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
3224 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
3228 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3231 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
3232 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
3242 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3248 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
3259 0.544723 -0.0010766 -0.0961324 0.01 67 65 0 0 0
3262 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
3272 0.514928 -0.00116688 -0.0570662 0.01 67 67 0 0 0
3276 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3293 0.517564 -0.0011589 -0.0924289 0.01 52 52 0 0 0
3305 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3308 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
3319 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3321 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
3327 0.493581 -0.00123157 -0.0644144 0.01 53 53 0 0 0
3347 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
3350 0.507889 -0.00118821 -0.0712518 0.01 67 67 0 0 0
3354 0.493581 -0.00123157 -0.0644144 0.01 53 53 0 0 0
3355 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3360 0.517564 -0.0011589 -0.0614831 0.01 53 54 0 0 0
3385 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3387 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
3388 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
3394 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3395 0.508911 -0.00118512 -0.0713534 0.01 53 53 0 0 0
3396 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3397 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
3406 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3407 0.507889 -0.00118821 -0.0710386 0.01 60 60 0 0 0
3413 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3417 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3438 0.517564 -0.0011589 -0.0712161 0.01 53 53 0 0 0
3443 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
3456 0.47329 -0.00129306 -0.0520089 0.01 60 60 0.0270936 -0.0256185 0
3467 0.520215 -0.00115086 -0.0680808 0.01 52 53 0 0 0
3474 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3476 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
3477 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
3480 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
3498 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3501 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
3509 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
3522 0.478144 -0.00127835 -0.0737291 0.01 53 53 -1.46329e-05 0 -0.00332407
3531 0.514928 -0.00116688 -0.0518087 0.01 68 68 0 0 0
3532 0.628089 -0.000823972 -0.0403859 0.01 67 67 0 0 0
3538 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
3540 0.628089 -0.000823972 -0.0403859 0.01 68 67 0 0 0
3545 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
3547 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
3549 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
3550 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
3554 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3562 0.499751 -0.00121288 -0.0587479 0.01 69 68 0 0 0
3563 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
3567 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3574 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3575 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
3580 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
3586 0.498908 -0.00121543 -0.0520089 0.01 60 59 0 0 0
3588 0.517564 -0.0011589 -0.0769837 0.01 52 52 0.00023748 0 0.0154452
3589 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3595 0.507889 -0.00118821 -0.0644144 0.01 52 53 0 0 0
3602 0.517564 -0.0011589 -0.0924289 0.01 53 53 0 0 0
3610 0.599389 -0.000910942 -0.0342402 0.01 68 67 0 0 0
3619 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
3630 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3632 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
3641 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
3642 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
3647 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
3656 0.523319 -0.00114146 -0.0723057 0.01 60 60 0 0 0
3657 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
3665 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3674 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3680 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3681 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3687 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3689 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
3701 0.548094 -0.00106638 -0.0959532 0.01 60 59 0 0 0
3707 0.507889 -0.00118821 -0.0644144 0.01 60 59 0 0 0
3709 0.544282 -0.00107793 -0.0644144 0.01 52 52 0 0 0
3720 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3729 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3736 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
3740 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3749 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
3752 0.597643 -0.000916235 -0.0221509 0.01 67 67 0.00955921 0 0.0120893
3760 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
3763 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
3771 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3776 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
3780 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3781 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3782 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
3786 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3793 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3794 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
3797 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
3806 0.547753 -0.00106741 -0.0708614 0.01 60 60 0 0 0
3812 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
3814 0.517564 -0.0011589 -0.0712161 0.01 53 53 0 0 0
3816 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
3822 0.558391 -0.00103518 -0.0667669 0.01 60 59 -0.000240803 0 -0.00232352
3824 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3839 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
3848 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
3853 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3863 0.523319 -0.00114146 -0.0845738 0.01 60 61 0 0 0
3867 0.517564 -0.0011589 -0.0614831 0.01 53 53 0 0 0
3873 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3891 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
3903 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
3907 0.533227 -0.00111143 -0.0606074 0.01 60 60 0 0 0
3908 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3915 0.544283 -0.00107793 -0.0742827 0.01 60 60 0 0 0
3922 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3936 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3940 0.531073 -0.00111796 -0.0765948 0.01 60 59 0 0 0
3941 0.478144 -0.00127835 -0.0704051 0.01 53 55 0 0 0
3943 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3946 0.507889 -0.00118821 -0.0644144 0.01 53 52 0 0 0
3956 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
3958 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3959 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
3981 0.514928 -0.00116688 -0.071182 0.01 69 69 0 0 0
3988 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3993 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
4003 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4005 0.628089 -0.000823972 -0.0403859 0.01 67 67 0 0 0
4015 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
4026 0.524231 -0.00113869 -0.0244916 0.01 60 60 -0.00166216 0 -0.00952027
4027 0.507889 -0.00118821 -0.0712518 0.01 67 67 0 0 0
4029 0.507889 -0.00118821 -0.0742827 0.01 60 59 0 0 0
4033 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
4039 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
4041 0.551862 -0.00105496 -0.0684442 0.01 60 59 0 0 0
4042 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
4043 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
4045 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4049 0.514928 -0.00116688 -0.0587479 0.01 68 68 0 0 0
4056 0.51386 -0.00117012 -0.0836208 0.01 60 60 0 0 0
4058 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4060 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
4090 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
4104 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
4109 0.529714 -0.00112208 -0.0745935 0.01 53 53 0 0 0
4112 0.550276 -0.00105977 -0.0684707 0.01 53 54 0 0 0
4113 0.53096 -0.0011183 -0.0863029 0.01 60 60 0 0 0
4122 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
4131 0.514928 -0.00116688 -0.0570662 0.01 69 68 0 0 0
4144 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
4145 0.527145 -0.00112986 -0.0742827 0.01 60 60 0 0 0
4150 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
4151 0.537201 -0.00109939 -0.0643001 0.01 60 60 0 0 0
4152 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
4156 0.519925 -0.00115174 -0.0644144 0.01 60 60 0 0 0
4159 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4163 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
4167 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
4168 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4176 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
4177 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
4181 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
4183 0.547753 -0.00106741 -0.0708614 0.01 60 61 0 0 0
4184 0.507889 -0.00118821 -0.0644144 0.01 51 52 0 0 0
4188 0.537201 -0.00109939 -0.0643001 0.01 60 60 0 0 0
4197 0.514928 -0.00116688 -0.0570662 0.01 68 68 0 0 0
4199 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
4201 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
4202 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
4237 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
4245 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
4253 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
4269 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4279 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
4289 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4293 0.508911 -0.00118512 -0.0704051 0.01 53 53 0 0 0
4302 0.565379 -0.001014 -0.0684707 0.01 53 53 0 0 0
4308 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
4311 0.527145 -0.00112986 -0.0742827 0.01 60 59 0 0 0
4327 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4333 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4334 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
4344 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4351 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4353 0.545342 -0.00107472 -0.0611659 0.01 67 67 -0.0024395 0 -0.0029119
4359 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4361 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
4371 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
4386 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
4400 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
4401 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
4406 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4407 0.555524 -0.00104387 -0.0758603 0.01 60 59 0 0 0
4408 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4413 0.565379 -0.001014 -0.0684707 0.01 51 53 0 0 0
4426 0.542726 -0.00108265 -0.0742827 0.01 53 54 0 0 0
4431 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
4444 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
4451 0.507889 -0.00118821 -0.0745211 0.01 60 60 0 0 0
4455 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4457 0.582163 -0.000963143 -0.0553725 0.01 67 67 0 0 0
4458 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4462 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4473 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
4475 0.555524 -0.00104387 -0.0887483 0.01 60 61 0 0 0
4476 0.499751 -0.00121288 -0.0587479 0.01 68 68 0.028235 -0.0308465 0
4478 0.494579 -0.00122855 -0.0644144 0.01 52 52 0.0122233 -0.0133104 0
4479 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
4497 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4501 0.47451 -0.00128936 -0.0883789 0.01 60 60 0.0145625 -0.0138587 0
4502 0.529714 -0.00112208 -0.0745935 0.01 53 53 0 0 0
4504 0.539141 -0.00109351 -0.073681 0.01 60 60 0.00108999 0 0.00676169
4505 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
4507 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
4508 0.582163 -0.000963143 -0.0553725 0.01 67 67 0 0 0
4521 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4526 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
4527 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
4528 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
4536 0.507889 -0.00118821 -0.0742827 0.01 67 66 0 0 0
4537 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
4539 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
4541 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
4543 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
4546 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
4554 0.507889 -0.00118821 -0.0704051 0.01 60 58 0 0 0
4558 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
4562 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
4573 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
4576 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
4587 0.517931 -0.00115779 -0.0510672 0.01 60 60 0 0 0
4588 0.507889 -0.00118821 -0.0644144 0.01 53 52 0 0 0
4591 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4592 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
4599 0.530597 -0.0011194 -0.0587479 0.01 67 68 0 0 0
4600 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4604 0.512327 -0.00117477 -0.0742827 0.01 67 67 0 0 0
4605 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4608 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4611 0.52296 -0.00114254 -0.0864487 0.01 60 59 0 0 0
4612 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4614 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
4618 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
4619 0.544723 -0.0010766 -0.0961324 0.01 67 67 0 0 0
4621 0.506738 -0.0011917 -0.0644144 0.01 53 53 0.00105441 -0.00115126 0
4625 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
4627 0.545342 -0.00107472 -0.0364102 0.01 67 67 0 0 0
4633 0.521904 -0.00114575 -0.0981286 0.01 60 60 0 0 0
4636 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4641 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4646 0.565379 -0.001014 -0.0684707 0.01 53 53 -0.0115417 0.0151027 0
4650 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
4655 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4662 0.507889 -0.00118821 -0.074786 0.01 67 67 0 0 0
4672 0.521928 -0.00114567 -0.071182 0.01 69 69 -0.00597963 0.00699955 0
4677 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4678 0.533227 -0.00111143 -0.0805429 0.01 60 59 0 0 0
4680 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
4683 0.597643 -0.000916235 -0.0342402 0.01 68 68 0 0 0
4692 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
4696 0.555524 -0.00104387 -0.0597621 0.01 67 66 0 0 0
4719 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4727 0.514928 -0.00116688 -0.0587479 0.01 68 68 0 0 0
4735 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4736 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4741 0.534962 -0.00110618 -0.0895462 0.01 60 60 -0.00327417 0 -0.0200747
4742 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
4744 0.514928 -0.00116688 -0.0445406 0.01 69 69 0.0158212 0 0.0125256
4745 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4757 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
4765 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
4768 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
4769 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
4785 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
4788 0.507889 -0.00118821 -0.074786 0.01 67 67 0 0 0
4789 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
4800 0.555524 -0.00104387 -0.0725456 0.01 60 60 0 0 0
4804 0.508911 -0.00118512 -0.0704051 0.01 53 53 0 0 0
4812 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4814 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
4833 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4849 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
4850 0.576165 -0.000981318 -0.0342402 0.01 67 67 0.017527 -0.0214775 0
4855 0.531528 -0.00111658 -0.0948083 0.01 60 60 0 0 0
4858 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
4866 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4867 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
4869 0.508911 -0.00118512 -0.0704051 0.01 53 54 0 0 0
4874 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
