max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2700 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
2704 0.530967 -0.00111828 -0.0282794 0.01 60 61 0 0 0
2721 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
2724 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
2725 0.558973 -0.00103342 -0.093371 0.01 49 49 0 0 0
2732 0.567763 -0.00100678 -0.0756652 0.01 50 51 0 0 0
2736 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
2739 0.515028 -0.00116658 -0.0849427 0.01 60 60 0 0 0
2749 0.536029 -0.00110294 -0.0325438 0.01 60 61 0 0 0
2758 0.524992 -0.00113639 -0.0605321 0.01 60 60 0 0 0
2761 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2775 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2781 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2782 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
2783 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2785 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
2789 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2792 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2799 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2821 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2826 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2862 0.613118 -0.000869339 -0.0368232 0.01 60 59 0 0 0
2863 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2874 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
2882 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2891 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2929 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2931 0.567763 -0.00100678 -0.0756652 0.01 50 50 0 0 0
2947 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
2953 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2959 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2965 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2968 0.530673 -0.00111917 -0.0443114 0.01 73 73 0 0 0
2971 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2980 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2984 0.505048 -0.00119683 -0.0443114 0.01 71 71 0 0 0
2989 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2990 0.492348 -0.00123531 -0.00216276 0.01 60 61 0.0172602 -0.0163927 0
2997 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3025 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3026 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3032 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
3037 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
3043 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3048 0.552963 -0.00105163 -0.0878602 0.01 60 59 0 0 0
3049 0.55275 -0.00105227 -0.0947987 0.01 50 50 0.00440085 -0.00622219 0
3058 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3063 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3065 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3084 0.536029 -0.00110294 -0.0240357 0.01 60 61 0 0 0
3087 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3091 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
3101 0.524932 -0.00113657 -0.0347823 0.01 73 73 0 0 0
3116 0.557626 -0.0010375 -0.0947987 0.01 50 50 0 0 0
3121 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
3140 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3152 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3160 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3163 0.541079 -0.00108764 -0.107706 0.01 50 50 0.0139604 -0.0194213 0
3166 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3167 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3168 0.558973 -0.00103342 -0.0929108 0.01 50 50 0 0 0
3171 0.543975 -0.00107886 -0.0779485 0.01 50 51 0 0 0
3183 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3184 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3185 0.524932 -0.00113657 -0.0384241 0.01 71 71 0 0 0
3200 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
3211 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3212 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
3214 0.512034 -0.00117565 -0.0443114 0.01 72 72 0.0116261 -0.0128981 0
3224 0.583195 -0.000960014 -0.0835814 0.01 60 60 -0.00113632 0 -0.00810619
3230 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
3234 0.517356 -0.00115953 -0.0443114 0.01 71 71 0 0 0
3235 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
3238 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3270 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3276 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3278 0.524932 -0.00113657 -0.0443114 0.01 71 72 0 0 0
3283 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3287 0.505048 -0.00119683 -0.0443114 0.01 71 71 0 0 0
3290 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3300 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
3318 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3319 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3332 0.517356 -0.00115953 -0.0443114 0.01 71 71 0 0 0
3348 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3349 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
3352 0.623842 -0.000836842 -0.070194 0.01 60 59 0 0 0
3362 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3363 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
3369 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3373 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
3375 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
3405 0.542905 -0.00108211 -0.0443114 0.01 71 71 0 0 0
3406 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3410 0.533872 -0.00110948 -0.0443114 0.01 71 71 0 0 0
3418 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3425 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3426 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3433 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3438 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3446 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3460 0.524932 -0.00113657 -0.0443114 0.01 72 71 0 0 0
3462 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3468 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3469 0.557248 -0.00103864 -0.0240357 0.01 60 60 0 0 0
3473 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3477 0.524932 -0.00113657 -0.0388509 0.01 71 71 0.00912091 0 0.00546052
3486 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3491 0.54938 -0.00106249 -0.107706 0.01 50 51 0 0 0
3511 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3512 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3524 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
3528 0.556747 -0.00104016 -0.0897279 0.01 50 50 0.000246614 0 0.0050708
3536 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3542 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3547 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
3552 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3587 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3589 0.55483 -0.00104597 -0.0407719 0.01 60 60 0 0 0
3600 0.568564 -0.00100435 -0.0240357 0.01 60 61 0 0 0
3607 0.606499 -0.000889397 -0.0368232 0.01 60 61 0 0 0
3618 0.559204 -0.00103272 -0.107706 0.01 60 60 0 0 0
3627 0.517356 -0.00115953 -0.0443114 0.01 72 72 0 0 0
3633 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
3636 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3643 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3653 0.54839 -0.00106549 -0.110552 0.01 60 60 0 0 0
3654 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3675 0.533872 -0.00110948 -0.0443114 0.01 71 71 0 0 0
3676 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3678 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3680 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3688 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3696 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3702 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3704 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3711 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3712 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3713 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3717 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3730 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
3735 0.524932 -0.00113657 -0.0347823 0.01 73 73 0 0 0
3740 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
3741 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3748 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
3750 0.517356 -0.00115953 -0.0443114 0.01 71 71 0 0 0
3751 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3752 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
3755 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3775 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3783 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3795 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
3797 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3798 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
3800 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3803 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
3810 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
3815 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
3820 0.524932 -0.00113657 -0.0384241 0.01 71 71 0 0 0
3821 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3824 0.533872 -0.00110948 -0.0443114 0.01 71 71 0 0 0
3830 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
3831 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3832 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3840 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3844 0.59356 -0.000928606 -0.0849427 0.01 60 61 0 0 0
3845 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3846 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3861 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3864 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3865 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3876 0.525613 -0.0011345 -0.0752461 0.01 60 61 0 0 0
3877 0.540068 -0.0010907 -0.0103164 0.01 60 61 0 0 0
3895 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3902 0.615296 -0.000862738 -0.121932 0.01 60 60 0 0 0
3911 0.548288 -0.00106579 -0.064732 0.01 60 60 0 0 0
3929 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3934 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3939 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
3952 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
3953 0.565708 -0.00101301 -0.107706 0.01 50 50 -0.00295961 0.00432169 0
3964 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3967 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
3970 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3973 0.530673 -0.00111917 -0.0443114 0.01 73 73 0 0 0
3980 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3982 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
3990 0.544028 -0.0010787 -0.0869907 0.01 60 60 0 0 0
4002 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
4005 0.524992 -0.00113639 -0.0605321 0.01 60 60 0 0 0
4010 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4011 0.56285 -0.00102167 -0.0812508 0.01 60 60 0 0 0
4025 0.587562 -0.000946783 -0.0947987 0.01 49 49 -0.0182721 0.0285889 0
4031 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4040 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4047 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
4051 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4054 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4059 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
4062 0.567763 -0.00100678 -0.0718909 0.01 49 49 0 0 0
4064 0.558973 -0.00103342 -0.0898547 0.01 50 50 0.000238121 0 0.00494394
4067 0.524932 -0.00113657 -0.0225422 0.01 72 72 0.042883 0 0.0217692
4070 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4074 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4080 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4081 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4085 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4087 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4090 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
4092 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
4095 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
4096 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4099 0.558973 -0.00103342 -0.12904 0.01 50 50 -0.000550568 0 -0.0115102
4101 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4111 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4118 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4134 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4137 0.517356 -0.00115953 -0.0443114 0.01 71 71 0 0 0
4143 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
4151 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4154 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
4168 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
4195 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4203 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4213 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
4229 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4239 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
4245 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4248 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4251 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4254 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
4256 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4278 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4279 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4287 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4298 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4306 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4314 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
4326 0.589753 -0.000940141 -0.0832277 0.01 60 59 0 0 0
4327 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4329 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4346 0.571953 -0.000994083 -0.0727915 0.01 50 51 0 0 0
4350 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4370 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
4378 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4379 0.524932 -0.00113657 -0.0483423 0.01 72 72 0 0 0
4387 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4391 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4393 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4395 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4396 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
4402 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4406 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4422 0.524932 -0.00113657 -0.0347823 0.01 73 73 0 0 0
4429 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
4431 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4438 0.590233 -0.000938689 -0.0827577 0.01 60 59 0 0 0
4445 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
4447 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4453 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4454 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4457 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4475 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4476 0.539186 -0.00109338 -0.029168 0.01 60 60 -0.00287697 0.0031569 0
4487 0.505048 -0.00119683 -0.0443114 0.01 71 71 0 0 0
4497 0.532748 -0.00111288 -0.0240357 0.01 60 60 -0.0120062 0.0126817 0
4500 0.524992 -0.00113639 -0.0605321 0.01 60 60 0 0 0
4510 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4518 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
4525 0.560785 -0.00102792 -0.0290635 0.01 60 60 0 0 0
4529 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4533 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
4544 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4548 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4552 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4558 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
4562 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
4566 0.504413 -0.00119875 -0.0849427 0.01 60 58 0 0 0
4570 0.594094 -0.000926987 -0.107125 0.01 60 60 -0.00337115 0.000534415 -0.0221818
4579 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
4585 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4587 0.53515 -0.00110561 -0.0354229 0.01 60 60 0.000322759 -0.000879109 -0.00287916
4590 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4601 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4608 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
4612 0.544277 -0.00107795 -0.0134244 0.01 60 60 0 0 0
4613 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4618 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4649 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
4658 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
4663 0.567343 -0.00100805 -0.0947987 0.01 49 49 0 0 0
4669 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4672 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
4679 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4698 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4703 0.555244 -0.00104472 -0.0947987 0.01 50 50 0.00262511 -0.00372863 0
4718 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4720 0.524932 -0.00113657 -0.0384241 0.01 71 71 0 0 0
4722 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4735 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4745 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4747 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
4752 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4754 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
4755 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
4756 0.505048 -0.00119683 -0.0443114 0.01 71 71 0 0 0
4762 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
4768 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4772 0.524932 -0.00113657 -0.0443114 0.01 71 72 0 0 0
4782 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4786 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4788 0.558973 -0.00103342 -0.0947987 0.01 50 51 0 0 0
4796 0.524932 -0.00113657 -0.0384241 0.01 71 71 0 0 0
4801 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
4803 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4813 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
4815 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4831 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4833 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4835 0.561386 -0.0010261 -0.107706 0.01 50 51 0 0 0
4836 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
4851 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4857 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4863 0.524932 -0.00113657 -0.0443114 0.01 71 72 0 0 0
4867 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4875 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4881 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
4885 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4888 0.623842 -0.000836842 -0.070194 0.01 60 60 0 0 0
4889 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4890 0.601582 -0.000904297 -0.0791713 0.01 60 59 0 0 0
4893 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4900 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4906 0.540724 -0.00108872 -0.107706 0.01 50 50 0 0 0
4918 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4925 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4926 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
4928 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4933 0.517356 -0.00115953 -0.0443114 0.01 72 72 0 0 0
4944 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4953 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
4954 0.552963 -0.00105163 -0.032735 0.01 60 59 0 0 0
4955 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4963 0.567763 -0.00100678 -0.0756652 0.01 50 51 0 0 0
4967 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4968 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4970 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
4974 0.539186 -0.00109338 -0.029168 0.01 60 60 0 0 0
4978 0.55992 -0.00103055 -0.0677459 0.01 60 60 0 0 0
4982 0.519642 -0.0011526 -0.0443114 0.01 71 71 0 0 0
4986 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4988 0.524932 -0.00113657 -0.0320007 0.01 72 72 0 0 0
4990 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4993 0.528919 -0.00112449 -0.0134244 0.01 60 60 0 0 0
4995 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
5009 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5010 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
5023 0.54073 -0.0010887 -0.111802 0.01 60 59 0 0 0
5036 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
5044 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5045 0.547136 -0.00106928 -0.0134244 0.01 60 60 0 0 0
5061 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5062 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5070 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
5076 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5079 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5082 0.556408 -0.00104119 -0.037586 0.01 60 60 0 0 0
5090 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5091 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5101 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5114 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5116 0.515028 -0.00116658 -0.0849427 0.01 60 60 0 0 0
5131 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
5173 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5182 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5183 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
5190 0.553616 -0.00104965 -0.0949768 0.01 60 60 -0.00520355 0.00617486 0
5194 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5197 0.557626 -0.0010375 -0.0947987 0.01 50 50 0.000943854 -0.00134647 0
5200 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5226 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5230 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
