max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
796 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
803 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
810 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
812 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
815 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
826 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
841 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
854 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
856 0.591037 -0.00093625 -0.0204665 0.01 72 72 0.000292748 0 0.000163177
872 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
889 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
890 0.57133 -0.000995969 -0.0700233 0.01 60 61 0 0 0
892 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
899 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
900 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
918 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
924 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
935 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
947 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
952 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
953 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
956 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
959 0.591037 -0.00093625 -0.0179766 0.01 72 73 0 0 0
966 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
968 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
971 0.565789 -0.00101276 -0.0782226 0.01 60 60 0 0 0
972 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
983 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
986 0.589504 -0.000940897 -0.02599 0.01 60 60 0.000682533 0 0.00481961
990 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
996 0.58502 -0.000954485 -0.0700233 0.01 60 61 0 0 0
1000 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1006 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1013 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1030 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1037 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
1043 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
1050 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1069 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1079 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1092 0.527 -0.0011303 -0.064074 0.01 51 52 0 0 0
1117 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1130 0.593196 -0.00092971 -0.0188085 0.01 50 50 0.000956073 0 0.0222165
1131 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
1176 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1190 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1193 0.565142 -0.00101472 -0.0700233 0.01 60 58 0 0 0
1199 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1201 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
1211 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
1221 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1225 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1234 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
1241 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1255 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1259 0.591037 -0.00093625 -0.010891 0.01 72 72 0 0 0
1262 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
1266 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1267 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1275 0.593196 -0.00092971 -0.0479427 0.01 51 51 -0.000174493 0 -0.00691772
1312 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1324 0.591037 -0.00093625 -0.0179766 0.01 73 72 0 0 0
1333 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
1353 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
1360 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1364 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
1370 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
1379 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
1383 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
1390 0.520683 -0.00114945 -0.0494125 0.01 51 52 0 0 0
1394 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1402 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
1412 0.608039 -0.000884731 -0.0437593 0.01 60 62 0 0 0
1415 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1417 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
1440 0.623998 -0.000836368 -0.0551639 0.01 60 59 0 0 0
1445 0.608802 -0.000882417 -0.0308096 0.01 60 60 0 0 0
1470 0.591037 -0.00093625 -0.0206297 0.01 73 72 0 0 0
1471 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1489 0.591037 -0.00093625 -0.0233176 0.01 72 72 -0.0117405 0 -0.00653057
1502 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
1520 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1547 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
1555 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
1561 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1572 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
1589 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
1591 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
1595 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1601 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1603 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1604 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1606 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1608 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
1611 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
1620 0.591037 -0.00093625 -0.016787 0.01 74 73 0 0 0
1628 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1631 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1632 0.591037 -0.00093625 -0.0111883 0.01 72 72 0 0 0
1633 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1640 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
1648 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
1655 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1656 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
1664 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1678 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1680 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
1681 0.533059 -0.00111194 -0.0470543 0.01 51 52 3.44217e-05 0 0.00235814
1755 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
1767 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1772 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
1778 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1780 0.617555 -0.000855893 -0.0814333 0.01 60 61 0 0 0
1782 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
1785 0.533059 -0.00111194 -0.0266034 0.01 51 51 0 0 0
1798 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1803 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
1804 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
1805 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
1807 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1809 0.614699 -0.000864548 -0.0757633 0.01 60 60 0 0 0
1834 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
1835 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1836 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1840 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1841 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1857 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
1868 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
1870 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1871 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1875 0.568806 -0.00100362 -0.041025 0.01 50 50 0 0 0
1879 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1883 0.659539 -0.00072867 -0.072271 0.01 60 59 0 0 0
1884 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
1895 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1909 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
1911 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
1920 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1921 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
1935 0.591037 -0.00093625 -0.016787 0.01 72 71 0 0 0
1938 0.600313 -0.000908143 -0.041025 0.01 49 49 -0.00424583 0.00711727 0
1947 0.631491 -0.000813663 -0.0308096 0.01 60 60 -0.0159445 0.0226887 0
1949 0.622126 -0.000842043 -0.100349 0.01 60 60 0 0 0
1953 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
1955 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
1967 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1970 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
1977 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1978 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1982 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1994 0.593196 -0.00092971 -0.0694588 0.01 51 51 0 0 0
2001 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2003 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2016 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
2022 0.598349 -0.000914095 -0.016787 0.01 72 73 0 0 0
2026 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2027 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
2031 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
2046 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2052 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
2056 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2074 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2086 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2102 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
2109 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
2112 0.520683 -0.00114945 -0.0494125 0.01 51 52 0 0 0
2114 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
2116 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2121 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2123 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
2124 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
2131 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2136 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
2138 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2146 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
2154 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2170 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
2201 0.591037 -0.00093625 -0.0172246 0.01 73 73 0 0 0
2208 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
2217 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2228 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2233 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2246 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
2249 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2257 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2277 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2280 0.593978 -0.00092734 -0.041025 0.01 50 51 0 0 0
2284 0.591037 -0.00093625 -0.0172246 0.01 73 73 0 0 0
2288 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2302 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
2315 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2318 0.598281 -0.0009143 -0.0206297 0.01 72 71 0 0 0
2321 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2329 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2343 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2349 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
2359 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2364 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2368 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2385 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
2388 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2392 0.594705 -0.000925136 -0.041025 0.01 51 51 -0.000963822 0.00150955 0
2403 0.591037 -0.00093625 -0.0206297 0.01 72 71 0 0 0
2404 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
2409 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
2410 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
2417 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2428 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2438 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2442 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2448 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2455 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2467 0.608802 -0.000882417 -0.0383782 0.01 60 60 -0.00100465 0 -0.00756856
2468 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
2475 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2476 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
2484 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2493 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2506 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
2513 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2516 0.562824 -0.00102174 -0.0503628 0.01 60 60 -0.00363475 0.00434059 0
2520 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
2528 0.565789 -0.00101276 -0.0817161 0.01 60 60 -0.00109699 0 -0.00740664
2536 0.659539 -0.00072867 -0.072271 0.01 60 58 0 0 0
2537 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
2542 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2544 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2545 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
2546 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
2555 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2563 0.549256 -0.00106286 -0.0978122 0.01 60 60 0.007682 -0.00922781 0
2579 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2581 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
2604 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
2608 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
2611 0.608802 -0.000882417 -0.0308096 0.01 60 62 0 0 0
2621 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
2626 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2647 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2657 0.551746 -0.00105532 -0.0295884 0.01 60 60 0 0 0
2670 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
2688 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
2689 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
2693 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2727 0.562824 -0.00102174 -0.0390914 0.01 60 60 0 0 0
2728 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2769 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
2770 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2776 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2790 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
2813 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2829 0.633307 -0.00080816 -0.0588399 0.01 60 60 0 0 0
2832 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
2835 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
2836 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
2839 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
2844 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2845 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
2853 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
2854 0.545066 -0.00107556 -0.0503628 0.01 60 59 0 0 0
2868 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2880 0.611008 -0.000875733 -0.041025 0.01 51 51 0 0 0
2891 0.634457 -0.000804676 -0.0503726 0.01 60 61 0 0 0
2921 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2924 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2940 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2943 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2944 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2946 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
2947 0.604203 -0.000896355 -0.016787 0.01 72 72 0 0 0
2962 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
2967 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2970 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2990 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2996 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3002 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
3005 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3010 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
3038 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3041 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
3047 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3069 0.5636 -0.00101939 -0.0220144 0.01 74 74 0.0261886 0 0.0110716
3070 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
3076 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
3080 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
3086 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3096 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
