max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1498 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
1506 0.54906 -0.00106346 -0.0294181 0.01 91 91 0 0 0
1507 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
1514 0.528156 -0.0011268 -0.080271 0.01 60 61 0 0 0
1525 0.528156 -0.0011268 -0.080271 0.01 60 59 0 0 0
1551 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1562 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
1576 0.53582 -0.00110358 -0.0210682 0.01 60 61 0 0 0
1620 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
1623 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
1625 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
1647 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
1652 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1654 0.569865 -0.00100041 -0.0284253 0.01 60 60 0.0012337 0 0.00822053
1661 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1721 0.545989 -0.00107276 -0.0454857 0.01 60 60 0 0 0
1722 0.513653 -0.00117075 -0.0367825 0.01 60 60 0 0 0
1787 0.583744 -0.000958352 -0.0376572 0.01 41 42 0 0 0
1830 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1838 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
1878 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
1882 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
1901 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
1903 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
1917 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1920 0.544875 -0.00107614 -0.0294181 0.01 91 91 0 0 0
1925 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
1926 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
1942 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
1953 0.598121 -0.000914784 -0.0376572 0.01 42 42 0 0 0
1976 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
1988 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
1998 0.532732 -0.00111293 -0.0453056 0.01 60 58 0 0 0
2008 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
2019 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
2044 0.512666 -0.00117374 -0.0185512 0.01 60 59 0 0 0
2152 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2156 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
2180 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
2258 0.54906 -0.00106346 -0.0294181 0.01 91 91 0 0 0
2346 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
2397 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
2438 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
2481 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
2487 0.527208 -0.00112967 -0.0554912 0.01 60 60 0 0 0
2520 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
2538 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
2543 0.564116 -0.00101783 -0.0376068 0.01 92 92 0 0 0
2553 0.516411 -0.00116239 -0.0424904 0.01 60 60 0 0 0
2566 0.522903 -0.00114272 -0.0454857 0.01 60 61 0 0 0
2603 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
2617 0.517953 -0.00115772 -0.0454857 0.01 60 61 0 0 0
2618 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
2619 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2651 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2653 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
2669 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
2690 0.591083 -0.000936111 -0.0376572 0.01 42 42 0 0 0
2727 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
2729 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2734 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
2735 0.571132 -0.000996571 -0.043079 0.01 42 43 0 0 0
2760 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
2768 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
2770 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2782 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
2785 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
2793 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
2807 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
2837 0.576013 -0.000981778 -0.043079 0.01 42 42 0 0 0
2842 0.524335 -0.00113838 -0.0454857 0.01 60 61 0 0 0
2854 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2876 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2882 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
2899 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
2913 0.516411 -0.00116239 -0.0277344 0.01 60 60 0 0 0
2923 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
2942 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
2958 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2965 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
2979 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
2990 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3064 0.615031 -0.000863542 -0.0498004 0.01 60 60 0 0 0
3080 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
3082 0.514159 -0.00116922 -0.0336153 0.01 60 59 0 0 0
3118 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3135 0.576947 -0.000978949 -0.0832437 0.01 60 60 -0.0203898 0.0250983 0
3171 0.600222 -0.000908418 -0.0780729 0.01 60 60 0 0 0
3178 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
3213 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3290 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3311 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
3313 0.564116 -0.00101783 -0.0376068 0.01 91 91 0 0 0
3314 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
3370 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
3397 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
3410 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
3415 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
3431 0.567811 -0.00100663 -0.0517288 0.01 42 43 0 0 0
3469 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3495 0.516411 -0.00116239 -0.0442393 0.01 60 60 0.000220448 0 0.00124636
3530 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3559 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3567 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3588 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
3589 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
3595 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3605 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
3606 0.580817 -0.00096722 -0.0796769 0.01 60 58 0 0 0
3613 0.545989 -0.00107276 -0.0454857 0.01 60 60 0 0 0
3614 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
3638 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3641 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
3642 0.542167 -0.00108434 -0.0238379 0.01 60 60 0 0 0
3652 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
3655 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
3692 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
3727 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3761 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3798 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
3804 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
3814 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3833 0.544875 -0.00107614 -0.0294181 0.01 91 91 0 0 0
3874 0.539382 -0.00109278 -0.0454857 0.01 60 60 0 0 0
3935 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3944 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
3952 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4013 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4020 0.580413 -0.000968446 -0.0796769 0.01 60 60 0 0 0
4024 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
4042 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4052 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4053 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4066 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
4080 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
4087 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4110 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
4111 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4139 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
4166 0.585698 -0.000952431 -0.0366458 0.01 60 60 0 0 0
4181 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
4193 0.53582 -0.00110358 -0.0582491 0.01 60 60 0 0 0
4220 0.564116 -0.00101783 -0.0307525 0.01 91 91 0.0570521 0 0.00685436
4251 0.526905 -0.00113059 -0.0294314 0.01 60 60 0 0 0
4272 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
4295 0.516411 -0.00116239 -0.0424904 0.01 60 60 0 0 0
4348 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4364 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
4372 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4380 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
4384 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4388 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4397 0.578874 -0.000973109 -0.0294181 0.01 91 91 -0.00835317 0.0147579 0
4402 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
4422 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4443 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
4458 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
4459 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
4462 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4523 0.571132 -0.000996571 -0.0414713 0.01 42 42 0 0 0
4538 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
4549 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4551 0.564116 -0.00101783 -0.0454857 0.01 91 90 0 0 0
4565 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4569 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
4572 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
4574 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
4583 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4603 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4622 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
4624 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
4648 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
4716 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4781 0.564116 -0.00101783 -0.0196209 0.01 91 91 0 0 0
4803 0.598121 -0.000914784 -0.0376572 0.01 42 42 0 0 0
4805 0.564116 -0.00101783 -0.0294181 0.01 92 91 0 0 0
4842 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
4855 0.576013 -0.000981778 -0.043079 0.01 42 42 0 0 0
4856 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
4882 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4936 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
4942 0.53582 -0.00110358 -0.0582491 0.01 60 60 0 0 0
4944 0.516411 -0.00116239 -0.0462186 0.01 60 62 0 0 0
4948 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
4957 0.544875 -0.00107614 -0.0294181 0.01 91 91 0 0 0
4969 0.512961 -0.00117285 -0.0556514 0.01 60 60 0 0 0
5019 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5024 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
5034 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
5040 0.53582 -0.00110358 -0.0454857 0.01 60 62 0 0 0
5065 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
5109 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
5145 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
5171 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5180 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5214 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5221 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5255 0.564116 -0.00101783 -0.0376068 0.01 91 91 0 0 0
5277 0.544875 -0.00107614 -0.0294181 0.01 91 91 0 0 0
5282 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5295 0.564116 -0.00101783 -0.0294181 0.01 91 92 0 0 0
5324 0.564116 -0.00101783 -0.0136519 0.01 91 91 0 0 0
5334 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
5342 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5400 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
5410 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
5421 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
5457 0.564116 -0.00101783 -0.0464366 0.01 92 92 -0.137832 0 -0.0170185
5507 0.563955 -0.00101832 -0.0294181 0.01 92 92 8.7887e-05 -0.00016129 0
5511 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
5516 0.516411 -0.00116239 -0.0277344 0.01 60 60 0 0 0
5542 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5547 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5562 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5607 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5622 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5638 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
5708 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
5717 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
5733 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
5758 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
5810 0.528156 -0.0011268 -0.0511283 0.01 60 60 0 0 0
5827 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5836 0.54046 -0.00108952 -0.0488153 0.01 60 60 0 0 0
5838 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
5839 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
5846 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5859 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5911 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5934 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5944 0.588118 -0.000945097 -0.0248637 0.01 42 42 0.00428653 0 0.0158422
5953 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5981 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
6002 0.516411 -0.00116239 -0.0479488 0.01 60 60 -0.000433177 0 -0.00246311
6016 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6071 0.516411 -0.00116239 -0.0522666 0.01 60 60 0 0 0
6099 0.56606 -0.00101194 -0.0294181 0.01 92 92 -0.00106254 0.00194418 0
6123 0.583744 -0.000958352 -0.0249396 0.01 42 43 0 0 0
6124 0.53582 -0.00110358 -0.0376409 0.01 60 60 0.00130475 0 0.0078448
6129 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
6139 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
6142 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6146 0.567811 -0.00100663 -0.0517288 0.01 42 44 0 0 0
6188 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
6200 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
6205 0.564116 -0.00101783 -0.0294181 0.01 92 91 0 0 0
6217 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
6229 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
6309 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
6321 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6358 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
6360 0.60086 -0.000906484 -0.0407059 0.01 42 42 0 0 0
6362 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
6381 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
6397 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
6400 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
6412 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
6465 0.54906 -0.00106346 -0.0294181 0.01 91 91 0 0 0
6467 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
6476 0.590384 -0.000938229 -0.0407059 0.01 42 42 0 0 0
6478 0.56487 -0.00101555 -0.0165508 0.01 60 61 0 0 0
6481 0.597645 -0.000916229 -0.082415 0.01 60 60 0 0 0
6515 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6522 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6525 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6542 0.564116 -0.00101783 -0.0355424 0.01 92 92 -0.0554883 0 -0.00612426
6580 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
6586 0.564116 -0.00101783 -0.0294181 0.01 93 92 0 0 0
6589 0.516411 -0.00116239 -0.0465226 0.01 60 59 0 0 0
6616 0.524896 -0.00113668 -0.0454857 0.01 60 59 0 0 0
6623 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
6649 0.600222 -0.000908418 -0.0780729 0.01 60 59 0 0 0
6708 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
6751 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
6774 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
6787 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6842 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6850 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
6855 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
6872 0.544875 -0.00107614 -0.0294181 0.01 92 92 0 0 0
6893 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
6936 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
6965 0.569529 -0.00100143 -0.0294181 0.01 92 92 0 0 0
6974 0.567985 -0.00100611 -0.0294181 0.01 92 92 -0.00211135 0.00386864 0
6997 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
7000 0.564116 -0.00101783 -0.0376068 0.01 91 91 0 0 0
7100 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7160 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
