max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
197 0.54779 -0.0010673 -0.0320466 0.01 69 69 0.00853652 0 0.00697233
198 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
204 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
206 0.504734 -0.00119778 -0.0390189 0.01 69 68 0 0 0
216 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
218 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
231 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
239 0.56195 -0.00102439 -0.0241829 0.01 60 57 0 0 0
246 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
248 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
254 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
263 0.587957 -0.000945586 -0.0324183 0.01 52 53 0 0 0
264 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
265 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
268 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
281 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
282 0.574624 -0.000985987 -0.0400437 0.01 60 60 0 0 0
283 0.551986 -0.00105459 -0.0337564 0.01 60 59 0 0 0
294 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
298 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
300 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
302 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
306 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
321 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
328 0.581411 -0.00096542 -0.0241823 0.01 60 60 0 0 0
331 0.605991 -0.000890936 -0.0409533 0.01 53 54 0 0 0
339 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
343 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
345 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
347 0.598821 -0.000912663 -0.0220306 0.01 52 53 0 0 0
372 0.598601 -0.000913329 -0.0265918 0.01 53 53 0 0 0
376 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
379 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
387 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
397 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
400 0.611537 -0.000874131 -0.0551223 0.01 53 53 0 0 0
414 0.606915 -0.000888138 -0.0324183 0.01 52 51 0 0 0
415 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
418 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
419 0.612088 -0.000872459 -0.0354303 0.01 60 60 0 0 0
428 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
431 0.58617 -0.000951001 -0.0454499 0.01 53 53 0 0 0
437 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
446 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
447 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
448 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
453 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
454 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
482 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
501 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
510 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
511 0.563006 -0.00102119 -0.0390189 0.01 60 60 0 0 0
514 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
521 0.591917 -0.000933584 -0.0409533 0.01 60 59 -0.00300565 0.00396049 0
530 0.574338 -0.000986854 -0.0241669 0.01 60 60 0 0 0
538 0.592872 -0.000930691 -0.0409533 0.01 53 53 -0.00334267 0.00491518 0
541 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
552 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
568 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
572 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
575 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
579 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
582 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
596 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
597 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
608 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
614 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
616 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
630 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
642 0.547387 -0.00106852 -0.0390189 0.01 69 69 0 0 0
643 0.557941 -0.00103654 -0.0390189 0.01 69 69 -0.00888735 0.0101515 0
666 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
669 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
670 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
675 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
676 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
677 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
679 0.611537 -0.000874131 -0.048089 0.01 53 53 0 0 0
687 0.542705 -0.00108271 -0.0253076 0.01 60 60 -0.00277445 0 -0.0168135
699 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
700 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
705 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
707 0.584841 -0.000955027 -0.0242646 0.01 53 53 0 0 0
711 0.507829 -0.0011884 -0.0390189 0.01 69 70 0.00607452 -0.00628871 0
717 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
720 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
722 0.576971 -0.000978877 -0.0409533 0.01 53 54 0 0 0
725 0.598601 -0.000913329 -0.0265918 0.01 53 53 0 0 0
727 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
731 0.611537 -0.000874131 -0.0551223 0.01 53 53 0 0 0
734 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
739 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
741 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
745 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
755 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
771 0.626629 -0.000828396 -0.0484378 0.01 53 53 0 0 0
773 0.592527 -0.000931736 -0.0324183 0.01 52 52 0 0 0
774 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
778 0.54779 -0.0010673 -0.0344155 0.01 70 69 0 0 0
795 0.54779 -0.0010673 -0.0507313 0.01 69 68 -0.0119303 0 -0.0117124
797 0.587957 -0.000945586 -0.0324183 0.01 53 53 0 0 0
798 0.627507 -0.000825736 -0.0627024 0.01 53 53 0 0 0
829 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
833 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
834 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
838 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
843 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
845 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
847 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
858 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
863 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
867 0.54779 -0.0010673 -0.0360021 0.01 69 69 0.00366721 0 0.00301682
879 0.551986 -0.00105459 -0.0557929 0.01 60 60 -0.00347513 0 -0.0220365
883 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
885 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
892 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
896 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
897 0.553929 -0.0010487 -0.00771271 0.01 60 60 -0.00196764 0.0022369 0
906 0.626629 -0.000828396 -0.025049 0.01 53 53 0 0 0
907 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
912 0.587957 -0.000945586 -0.03194 0.01 60 60 0 0 0
913 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
929 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
934 0.608759 -0.000882549 -0.048089 0.01 53 53 0 0 0
936 0.542705 -0.00108271 -0.0390189 0.01 60 61 0 0 0
939 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
942 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
947 0.542393 -0.00108366 -0.0390189 0.01 69 69 0 0 0
960 0.578268 -0.000974946 -0.0409533 0.01 53 54 0 0 0
961 0.601092 -0.00090578 -0.0187505 0.01 60 60 0 0 0
968 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
978 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
980 0.623808 -0.000836945 -0.120447 0.01 53 53 0 0 0
997 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
998 0.626629 -0.000828396 -0.025049 0.01 53 53 0 0 0
999 0.611537 -0.000874131 -0.0551223 0.01 52 53 0 0 0
1014 0.54779 -0.0010673 -0.0281382 0.01 69 69 0.013413 0 0.0108807
1018 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
1024 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
1030 0.603643 -0.000898052 -0.0454499 0.01 53 53 0 0 0
1038 0.581411 -0.00096542 -0.0241823 0.01 60 60 0 0 0
1040 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1047 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1049 0.558125 -0.00103599 -0.0271912 0.01 60 60 0 0 0
1052 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1059 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1064 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
1074 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
1092 0.54779 -0.0010673 -0.0298526 0.01 69 69 0 0 0
1095 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
1105 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
1111 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
1132 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
1142 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
1144 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
1153 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1156 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1158 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1173 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1181 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
1190 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
1200 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1206 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
1207 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
1208 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1217 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1222 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
1223 0.626629 -0.000828396 -0.025049 0.01 53 54 0 0 0
1225 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
1226 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
1229 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
1248 0.52896 -0.00112436 -0.0208567 0.01 60 60 0.0117331 -0.0137451 -0.00560744
1255 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
1264 0.563006 -0.00102119 -0.0390189 0.01 60 60 0 0 0
1285 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1288 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
1293 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1297 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1298 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1300 0.561562 -0.00102557 -0.0238671 0.01 60 61 0 0 0
1308 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1314 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1320 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
1330 0.576971 -0.000978877 -0.0409533 0.01 53 54 0 0 0
1331 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1333 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
1343 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1346 0.601092 -0.00090578 -0.0187505 0.01 60 60 0 0 0
1351 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
1354 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1358 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
1360 0.54779 -0.0010673 -0.0390189 0.01 71 69 0 0 0
1362 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1364 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
1372 0.558125 -0.00103599 -0.0252995 0.01 60 60 0 0 0
1378 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1384 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1385 0.514118 -0.00116934 -0.0390189 0.01 70 70 0 0 0
1386 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1390 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
1401 0.58391 -0.000957847 -0.0454499 0.01 52 53 0 0 0
1404 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1414 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
1426 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1429 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
1430 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1438 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
1477 0.535338 -0.00110504 -0.0417685 0.01 60 60 8.88109e-06 0 4.7788e-05
1484 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1485 0.563006 -0.00102119 -0.0390189 0.01 60 60 0 0 0
1490 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
1499 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1502 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1504 0.576971 -0.000978877 -0.0409533 0.01 53 53 0 0 0
1507 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1513 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1518 0.551769 -0.00105525 -0.00829277 0.01 60 60 0 0 0
1538 0.608759 -0.000882549 -0.048089 0.01 52 52 0 0 0
1540 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
1545 0.58242 -0.000962365 -0.0454499 0.01 53 54 0 0 0
1550 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1554 0.542393 -0.00108366 -0.0390189 0.01 69 69 0 0 0
1563 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
1573 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1580 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
1587 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1597 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1610 0.544785 -0.00107641 -0.0390189 0.01 69 69 0 0 0
1625 0.567092 -0.00100881 -0.0347986 0.01 60 60 0 0 0
1628 0.514118 -0.00116934 -0.0390189 0.01 70 70 0 0 0
1629 0.549704 -0.0010615 -0.0344155 0.01 69 69 0 0 0
1635 0.598821 -0.000912663 -0.0220306 0.01 53 53 0 0 0
1637 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
1640 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
1654 0.542705 -0.00108271 -0.0390189 0.01 60 60 0 0 0
1662 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
1664 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1669 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1672 0.54779 -0.0010673 -0.0746085 0.01 69 69 0 0 0
1679 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
1682 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1698 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1706 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1713 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
1721 0.568929 -0.00100325 -0.0265918 0.01 53 53 0 0 0
1728 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1734 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
1738 0.54779 -0.0010673 -0.0360021 0.01 69 69 0 0 0
1740 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
1750 0.571432 -0.000995661 -0.0308853 0.01 60 60 0.00179994 -0.00220656 0
1753 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1759 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1762 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1766 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
1768 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
1780 0.54779 -0.0010673 -0.0363531 0.01 69 69 0 0 0
1809 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
1822 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
1829 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
1830 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
1837 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1840 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
1851 0.623113 -0.000839052 -0.0271417 0.01 53 55 0 0 0
1853 0.542705 -0.00108271 -0.0365917 0.01 60 60 0 0 0
1858 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1864 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
1869 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1871 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1882 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1893 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1897 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1898 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1907 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1909 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1912 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
1913 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
1915 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
1917 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1923 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1927 0.611537 -0.000874131 -0.048089 0.01 53 53 0 0 0
1936 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1938 0.584841 -0.000955027 -0.0242646 0.01 53 53 0 0 0
1952 0.608759 -0.000882549 -0.048089 0.01 52 52 0 0 0
1957 0.526811 -0.00113088 -0.0271912 0.01 60 60 0 0 0
1960 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1965 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
1971 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1973 0.526035 -0.00113323 -0.0247338 0.01 60 59 0 0 0
1974 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1981 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
1983 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1985 0.523739 -0.00114018 -0.0390189 0.01 70 70 0.0218268 -0.0240504 0
1990 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
1997 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2003 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2023 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2025 0.58391 -0.000957847 -0.0454499 0.01 53 54 0 0 0
2033 0.551692 -0.00105548 -0.0290234 0.01 60 59 0 0 0
2034 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
2035 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
2049 0.583324 -0.000959625 -0.0336417 0.01 60 60 0 0 0
2051 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2056 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
2060 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2064 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2070 0.504734 -0.00119778 -0.0390189 0.01 69 68 0 0 0
2075 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2079 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2083 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
2085 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2094 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2099 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
2101 0.54779 -0.0010673 -0.0364366 0.01 70 70 0.00362343 0 0.0025823
2108 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2110 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2113 0.56195 -0.00102439 -0.0276918 0.01 60 60 -0.000554115 0 -0.00358619
2116 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2121 0.518139 -0.00115716 -0.0337564 0.01 60 59 0 0 0
2132 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2152 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
2162 0.542267 -0.00108404 -0.0200294 0.01 69 69 0 0 0
2168 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2169 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2171 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2197 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2198 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2199 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2203 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2207 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2208 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
2210 0.623808 -0.000836945 -0.120447 0.01 53 54 0 0 0
2218 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2220 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
2222 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
2231 0.55758 -0.00103764 -0.0290234 0.01 60 60 0 0 0
2243 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2245 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
2246 0.568929 -0.00100325 -0.0265918 0.01 53 53 0 0 0
2247 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
2261 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
2276 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2286 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
2287 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
2295 0.554015 -0.00104844 -0.0390189 0.01 69 69 -0.00547829 0.00622565 0
2299 0.631048 -0.000815007 -0.0562254 0.01 53 54 0 0 0
2305 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2313 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
2332 0.611537 -0.000874131 -0.0578239 0.01 52 52 0 0 0
2334 0.598821 -0.000912663 -0.0220306 0.01 53 53 0 0 0
2360 0.568929 -0.00100325 -0.0265918 0.01 53 53 0 0 0
2364 0.54779 -0.0010673 -0.0363531 0.01 69 69 0 0 0
2368 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2370 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
2382 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2391 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
