max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1781 0.591121 -0.000935997 -0.0552603 0.01 56 56 0 0 0
1782 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
1783 0.543015 -0.00108177 -0.0678981 0.01 57 57 0 0 0
1786 0.547696 -0.00106759 -0.0735739 0.01 64 64 0 0 0
1787 0.54441 -0.00107755 -0.0435511 0.01 55 55 0 0 0
1788 0.493802 -0.0012309 -0.0678981 0.01 57 57 0 0 0
1790 0.585032 -0.000954449 -0.0678981 0.01 56 56 0 0 0
1791 0.607114 -0.000887533 -0.0531506 0.01 65 64 0 0 0
1793 0.515701 -0.00116454 -0.0678981 0.01 56 56 0 0 0
1794 0.537648 -0.00109804 -0.0757233 0.01 63 61 0 0 0
1795 0.561495 -0.00102577 -0.00968104 0.01 60 60 0 0 0
1797 0.529945 -0.00112138 -0.0210557 0.01 63 63 0 0 0
1799 0.55291 -0.00105179 -0.0257593 0.01 56 56 0 0 0
1800 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
1801 0.529945 -0.00112138 -0.0283232 0.01 63 63 0 0 0
1803 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1805 0.536433 -0.00110172 -0.0283232 0.01 65 65 0.00294015 -0.00312084 0
1807 0.604538 -0.000895339 -0.091105 0.01 63 63 0 0 0
1810 0.533711 -0.00110997 -0.0675886 0.01 57 56 0 0 0
1812 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
1813 0.570557 -0.000998311 -0.0435511 0.01 56 56 0 0 0
1814 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1815 0.522451 -0.00114409 -0.0423823 0.01 57 58 8.49962e-05 0 0.00116885
1816 0.560203 -0.00102969 -0.0321778 0.01 57 57 0 0 0
1818 0.537552 -0.00109833 -0.0700536 0.01 56 56 0 0 0
1822 0.538622 -0.00109508 -0.0196805 0.01 64 65 0.00553039 0 0.00864269
1823 0.577885 -0.000976106 -0.111421 0.01 64 64 0 0 0
1824 0.529945 -0.00112138 -0.0133762 0.01 63 63 0 0 0
1826 0.536312 -0.00110209 -0.0680275 0.01 56 56 0 0 0
1828 0.529945 -0.00112138 -0.0283232 0.01 63 63 0 0 0
1829 0.512641 -0.00117382 -0.0435511 0.01 60 59 0 0 0
1831 0.512641 -0.00117382 -0.0435511 0.01 60 61 0 0 0
1832 0.54893 -0.00106385 -0.0678981 0.01 57 57 0 0 0
1833 0.572412 -0.000992691 -0.0607195 0.01 57 57 0 0 0
1834 0.568465 -0.00100465 -0.00355072 0.01 65 65 0 0 0
1835 0.570557 -0.000998311 -0.0517113 0.01 63 62 0 0 0
1836 0.589996 -0.000939407 -0.0850406 0.01 63 63 0 0 0
1837 0.614315 -0.000865711 -0.0407132 0.01 65 65 0 0 0
1838 0.529945 -0.00112138 -0.0283232 0.01 63 63 0 0 0
1840 0.568465 -0.00100465 -0.00807331 0.01 65 65 0 0 0
1841 0.571703 -0.000994841 -0.0678981 0.01 56 55 0 0 0
1842 0.545179 -0.00107521 -0.0435511 0.01 63 63 0 0 0
1843 0.529945 -0.00112138 -0.0296518 0.01 64 64 0 0 0
1845 0.634227 -0.000805373 -0.08254 0.01 64 64 0 0 0
1846 0.54441 -0.00107755 -0.0435511 0.01 56 56 0 0 0
1847 0.573997 -0.000987886 -0.0945903 0.01 63 63 0 0 0
1848 0.499866 -0.00121253 -0.0678981 0.01 56 56 0 0 0
1850 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
1851 0.575822 -0.000982356 -0.0435511 0.01 55 55 0 0 0
1854 0.604813 -0.000894505 -0.0604004 0.01 63 63 0 0 0
1855 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1856 0.554128 -0.0010481 -0.0283232 0.01 57 57 0 0 0
1858 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
1862 0.50655 -0.00119227 -0.0678981 0.01 56 56 0 0 0
1863 0.529945 -0.00112138 -0.0283232 0.01 63 63 0 0 0
1865 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
1866 0.54441 -0.00107755 -0.0435511 0.01 55 56 0 0 0
1868 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
1869 0.493802 -0.0012309 -0.0678981 0.01 56 55 0 0 0
1871 0.517648 -0.00115864 -0.086268 0.01 55 55 0 0 0
1872 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
1873 0.493802 -0.0012309 -0.0678981 0.01 57 57 0 0 0
1875 0.645927 -0.000769918 -0.0589814 0.01 64 64 0 0 0
1877 0.512641 -0.00117382 -0.0363985 0.01 60 61 0 0 0
1878 0.547696 -0.00106759 -0.0629454 0.01 60 60 0 0 0
1879 0.498501 -0.00121666 -0.0435511 0.01 60 60 0 0 0
1880 0.597386 -0.000917013 -0.0372121 0.01 57 57 0 0 0
1881 0.52318 -0.00114188 -0.031824 0.01 60 60 -0.0018788 0 -0.0107683
1888 0.529945 -0.00112138 -0.0273171 0.01 63 64 0 0 0
1891 0.550928 -0.00105779 -0.0426476 0.01 56 56 0 0 0
1894 0.547696 -0.00106759 -0.0735739 0.01 65 65 0 0 0
1895 0.573997 -0.000987886 -0.0945903 0.01 65 64 0 0 0
1896 0.627691 -0.000825178 -0.0531506 0.01 63 63 0 0 0
1899 0.573997 -0.000987886 -0.0945903 0.01 64 64 0 0 0
1903 0.533711 -0.00110997 -0.0675886 0.01 56 56 0 0 0
1907 0.554103 -0.00104817 -0.103251 0.01 65 65 0 0 0
1908 0.539553 -0.00109226 -0.0283232 0.01 64 65 0 0 0
1910 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
1911 0.604813 -0.000894505 -0.0389644 0.01 63 63 0 0 0
1913 0.55291 -0.00105179 -0.045416 0.01 56 56 0 0 0
1917 0.587487 -0.000947009 -0.0569844 0.01 63 63 0 0 0
1923 0.559677 -0.00103128 -0.0568003 0.01 56 56 0 0 0
1924 0.598124 -0.000914776 -0.0223755 0.01 64 64 0 0 0
1926 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
1927 0.599234 -0.000911411 -0.0435563 0.01 60 60 0 0 0
1928 0.58064 -0.000967757 -0.0532524 0.01 63 63 0 0 0
1929 0.525904 -0.00113362 -0.0347941 0.01 57 57 0 0 0
1935 0.627691 -0.000825178 -0.0462931 0.01 63 63 0 0 0
1936 0.499866 -0.00121253 -0.0678981 0.01 56 56 0 0 0
1937 0.570557 -0.000998311 -0.0413688 0.01 55 56 0 0 0
1938 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
1940 0.561345 -0.00102623 -0.0553708 0.01 57 56 0 0 0
1941 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1944 0.548994 -0.00106366 -0.0435511 0.01 57 57 0 0 0
1945 0.529945 -0.00112138 -0.0210557 0.01 63 63 0 0 0
1946 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
1947 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
1951 0.515701 -0.00116454 -0.0678981 0.01 55 56 0 0 0
1952 0.555369 -0.00104434 -0.0678981 0.01 56 55 -0.00521496 0.00643879 0
1953 0.539553 -0.00109226 -0.00462026 0.01 64 64 0 0 0
1954 0.548994 -0.00106366 -0.0319898 0.01 55 55 0 0 0
1955 0.491161 -0.00123891 -0.0283232 0.01 63 63 0 0 0
1956 0.467049 -0.00131197 -0.0702773 0.01 57 57 -0.000113934 0 -0.00237923
1960 0.529945 -0.00112138 -0.0273171 0.01 65 65 0 0 0
1962 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
1963 0.522451 -0.00114409 -0.0435511 0.01 57 57 0 0 0
1964 0.533074 -0.0011119 -0.0407845 0.01 64 64 0 0 0
1966 0.539553 -0.00109226 -0.038854 0.01 63 63 0 0 0
1970 0.564798 -0.00101576 -0.0210557 0.01 60 60 -0.0309619 0.0348535 0
1973 0.491161 -0.00123891 -0.0283232 0.01 63 63 0 0 0
1974 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1975 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
1977 0.529945 -0.00112138 -0.0273171 0.01 65 65 0 0 0
1978 0.526306 -0.00113241 -0.0354944 0.01 60 59 0 0 0
1979 0.483591 -0.00126185 -0.0678981 0.01 56 55 0 0 0
1980 0.526848 -0.00113076 -0.0257593 0.01 57 57 0 0 0
1981 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
1982 0.574794 -0.000985472 -0.0470596 0.01 63 63 0 0 0
1983 0.572925 -0.000991138 -0.00247353 0.01 63 63 0 0 0
1984 0.55291 -0.00105179 -0.0343222 0.01 56 56 0 0 0
1985 0.568092 -0.00100578 -0.036067 0.01 56 56 0 0 0
1990 0.606878 -0.00088825 -0.0925372 0.01 63 63 0 0 0
1991 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1992 0.544946 -0.00107592 -0.0735739 0.01 56 56 0 0 0
1993 0.540048 -0.00109076 -0.0735739 0.01 64 64 0 0 0
1994 0.576066 -0.000981619 -0.0560745 0.01 60 61 0 0 0
1995 0.576287 -0.000980948 -0.0762654 0.01 65 65 0 0 0
1996 0.620959 -0.000845579 -0.0284008 0.01 63 63 0 0 0
1997 0.525904 -0.00113362 -0.0347941 0.01 57 57 0 0 0
1998 0.537337 -0.00109898 -0.0174374 0.01 56 57 0 0 0
2000 0.571703 -0.000994841 -0.0677239 0.01 57 57 0 0 0
2002 0.547696 -0.00106759 -0.0735739 0.01 64 64 0 0 0
2003 0.537648 -0.00109804 -0.0757233 0.01 63 63 0 0 0
2004 0.544946 -0.00107592 -0.0735739 0.01 56 56 0 0 0
2005 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
2008 0.573997 -0.000987886 -0.0945903 0.01 63 63 0 0 0
2010 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
2011 0.577328 -0.000977795 -0.0445746 0.01 56 56 0 0 0
2014 0.491421 -0.00123812 -0.067471 0.01 55 55 1.93715e-06 0 0.000427067
2017 0.573997 -0.000987886 -0.0945903 0.01 64 65 0 0 0
2021 0.547696 -0.00106759 -0.0735739 0.01 64 64 0 0 0
2022 0.593119 -0.000929943 -0.0387559 0.01 63 63 0 0 0
2023 0.517096 -0.00116031 -0.0124117 0.01 63 63 0 0 0
2024 0.529945 -0.00112138 -0.0210557 0.01 64 64 0 0 0
2026 0.628706 -0.000822104 -0.0219434 0.01 64 65 0 0 0
2027 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2028 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
2029 0.548994 -0.00106366 -0.0227787 0.01 56 56 0 0 0
2031 0.529945 -0.00112138 -0.0144829 0.01 63 61 0 0 0
2032 0.606878 -0.00088825 -0.0925372 0.01 63 62 0 0 0
2034 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
2035 0.548994 -0.00106366 -0.0435511 0.01 56 56 0 0 0
2036 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
2037 0.572925 -0.000991138 -0.00247353 0.01 65 64 0 0 0
2040 0.526627 -0.00113143 -0.0316765 0.01 55 55 0 0 0
2041 0.587487 -0.000947009 -0.0569844 0.01 63 63 0 0 0
2042 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
2043 0.539553 -0.00109226 -0.038854 0.01 63 63 0 0 0
2045 0.585032 -0.000954449 -0.0678981 0.01 57 57 0 0 0
2046 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
2048 0.493802 -0.0012309 -0.0678981 0.01 57 55 0 0 0
2049 0.590143 -0.000938961 -0.0372926 0.01 60 60 0 0 0
2050 0.529945 -0.00112138 -0.0210557 0.01 63 63 0 0 0
2051 0.569012 -0.001003 -0.0352474 0.01 65 65 0 0 0
2052 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
2055 0.540081 -0.00109066 -0.0678981 0.01 56 56 0 0 0
2057 0.55291 -0.00105179 -0.0257593 0.01 57 57 0 0 0
2058 0.583081 -0.000960359 -0.0562552 0.01 56 56 0 0 0
2059 0.483591 -0.00126185 -0.0678981 0.01 56 56 0 0 0
2061 0.577171 -0.000978269 -0.0652827 0.01 55 55 0 0 0
2062 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
2063 0.558554 -0.00103468 -0.0435511 0.01 56 56 0 0 0
2064 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2065 0.547696 -0.00106759 -0.0917969 0.01 55 56 0 0 0
2066 0.54441 -0.00107755 -0.0435511 0.01 56 56 0 0 0
2068 0.544946 -0.00107592 -0.0735739 0.01 55 55 0 0 0
2069 0.559677 -0.00103128 -0.0568003 0.01 55 55 0 0 0
2070 0.529945 -0.00112138 -0.0275503 0.01 56 56 0 0 0
2071 0.627691 -0.000825178 -0.0531506 0.01 63 63 0 0 0
2073 0.622957 -0.000839525 -0.0284008 0.01 64 64 0 0 0
2075 0.526627 -0.00113143 -0.0435511 0.01 57 57 0 0 0
2079 0.573997 -0.000987886 -0.0945903 0.01 64 65 0 0 0
2080 0.617194 -0.000856989 -0.0549902 0.01 57 58 0 0 0
2082 0.525904 -0.00113362 -0.0347941 0.01 57 57 0 0 0
2083 0.55291 -0.00105179 -0.045416 0.01 56 56 0 0 0
2084 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2087 0.537552 -0.00109833 -0.0700536 0.01 57 57 0 0 0
2088 0.467049 -0.00131197 -0.0702773 0.01 57 57 0 0 0
2089 0.526627 -0.00113143 -0.0435511 0.01 55 55 0 0 0
2090 0.607745 -0.000885621 -0.046522 0.01 55 55 0 0 0
2091 0.529945 -0.00112138 -0.0210557 0.01 63 63 0 0 0
2092 0.533711 -0.00110997 -0.0675886 0.01 56 56 0 0 0
2093 0.493802 -0.0012309 -0.0678981 0.01 57 57 0 0 0
2094 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2096 0.539553 -0.00109226 -0.00462026 0.01 64 64 0 0 0
2097 0.515701 -0.00116454 -0.0678981 0.01 55 55 0 0 0
2098 0.491161 -0.00123891 -0.0283232 0.01 64 64 0 0 0
2099 0.573862 -0.000988297 -0.0678981 0.01 56 56 0 0 0
2103 0.573997 -0.000987886 -0.0945903 0.01 64 65 0 0 0
2105 0.536312 -0.00110209 -0.0680275 0.01 56 56 0 0 0
2107 0.573862 -0.000988297 -0.0678981 0.01 56 56 0 0 0
2108 0.583429 -0.000959306 -0.0548037 0.01 56 56 0 0 0
2110 0.529945 -0.00112138 -0.0210557 0.01 63 63 0 0 0
2111 0.493802 -0.0012309 -0.0678981 0.01 57 57 0 0 0
2113 0.539553 -0.00109226 -0.0232637 0.01 63 64 0 0 0
2114 0.529945 -0.00112138 -0.0274614 0.01 64 64 0 0 0
2116 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
2117 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
2118 0.529945 -0.00112138 -0.0283232 0.01 65 64 0 0 0
2119 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
2121 0.533711 -0.00110997 -0.0675886 0.01 56 56 0 0 0
2122 0.533751 -0.00110985 -0.0283232 0.01 63 63 0 0 0
2124 0.529945 -0.00112138 -0.0283232 0.01 63 63 0 0 0
2126 0.512046 -0.00117562 -0.0435511 0.01 63 63 0 0 0
2127 0.613108 -0.00086937 -0.0531506 0.01 60 61 0 0 0
2128 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
2129 0.572925 -0.000991138 -0.00247353 0.01 65 65 0 0 0
2131 0.515701 -0.00116454 -0.085475 0.01 57 57 0 0 0
2133 0.602084 -0.000902775 -0.0409741 0.01 64 65 0 0 0
2135 0.515701 -0.00116454 -0.053477 0.01 56 55 0 0 0
2137 0.604813 -0.000894505 -0.0604004 0.01 64 64 0 0 0
2139 0.467049 -0.00131197 -0.0678981 0.01 57 57 0 0 0
2143 0.566245 -0.00101138 -0.0435511 0.01 57 57 0 0 0
2144 0.547921 -0.00106691 -0.0433585 0.01 63 63 0 0 0
2145 0.550928 -0.00105779 -0.0426476 0.01 55 55 0 0 0
2146 0.515701 -0.00116454 -0.085475 0.01 56 56 0 0 0
2151 0.543139 -0.0010814 -0.0680502 0.01 63 63 0 0 0
2152 0.539553 -0.00109226 -0.00462026 0.01 64 64 0 0 0
2156 0.533711 -0.00110997 -0.0675886 0.01 55 56 0 0 0
2160 0.543149 -0.00108137 -0.0174374 0.01 56 56 -0.0126326 0.0144886 0
2161 0.526627 -0.00113143 -0.0873508 0.01 57 58 0 0 0
2162 0.557363 -0.00103829 -0.0306616 0.01 55 55 0 0 0
2164 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
2165 0.55291 -0.00105179 -0.0257593 0.01 56 56 0 0 0
2166 0.493802 -0.0012309 -0.0678981 0.01 57 57 0 0 0
2167 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
2168 0.568465 -0.00100465 -0.00355072 0.01 63 63 0 0 0
2170 0.515701 -0.00116454 -0.0678981 0.01 56 56 0 0 0
2171 0.529945 -0.00112138 -0.0488828 0.01 60 60 0 0 0
2172 0.622957 -0.000839525 -0.0284008 0.01 65 65 0 0 0
2173 0.591121 -0.000935997 -0.0552603 0.01 56 56 0 0 0
2175 0.603458 -0.000898611 -0.0737339 0.01 65 65 0 0 0
2176 0.483591 -0.00126185 -0.0678981 0.01 56 56 0 0 0
2180 0.587487 -0.000947009 -0.0487642 0.01 65 65 0 0 0
2181 0.585032 -0.000954449 -0.0678981 0.01 56 56 0 0 0
2182 0.584593 -0.000955778 -0.0492064 0.01 56 56 0 0 0
2184 0.602084 -0.000902775 -0.0409741 0.01 65 64 0 0 0
2185 0.608555 -0.000883166 -0.0120463 0.01 63 63 0 0 0
2186 0.529945 -0.00112138 -0.0283232 0.01 63 63 0 0 0
2187 0.537337 -0.00109898 -0.0174374 0.01 56 56 0 0 0
2191 0.531308 -0.00111725 -0.0283232 0.01 63 62 0 0 0
2198 0.539553 -0.00109226 -0.0283232 0.01 63 64 0 0 0
2200 0.587265 -0.000947682 -0.0435511 0.01 57 57 0 0 0
2201 0.515797 -0.00116425 -0.0283232 0.01 65 65 0 0 0
2202 0.530093 -0.00112093 -0.050137 0.01 56 56 0 0 0
2203 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
2205 0.529945 -0.00112138 -0.0283232 0.01 63 63 0 0 0
2207 0.501687 -0.00120701 -0.0734584 0.01 57 57 0 0 0
2208 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
2209 0.568465 -0.00100465 -0.00247353 0.01 63 63 0 0 0
2212 0.52155 -0.00114682 -0.0389127 0.01 64 64 0 0 0
2214 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
2215 0.529945 -0.00112138 -0.0283232 0.01 63 63 0 0 0
2217 0.55291 -0.00105179 -0.0257593 0.01 56 56 0 0 0
2219 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
2220 0.517096 -0.00116031 -0.0124117 0.01 63 63 0 0 0
2221 0.548994 -0.00106366 -0.0435511 0.01 56 56 0 0 0
2222 0.577843 -0.000976233 -0.0435511 0.01 57 57 0 0 0
2223 0.55291 -0.00105179 -0.0393251 0.01 57 57 0 0 0
2225 0.571848 -0.0009944 -0.0230549 0.01 57 57 0 0 0
2226 0.529945 -0.00112138 -0.0283232 0.01 63 63 0 0 0
2227 0.54893 -0.00106385 -0.0678981 0.01 56 56 0 0 0
2228 0.567009 -0.00100906 -0.0230549 0.01 56 57 0 0 0
2229 0.630965 -0.000815259 -0.0211059 0.01 63 62 0 0 0
2232 0.594117 -0.00092692 -0.0553708 0.01 56 56 0 0 0
2235 0.604813 -0.000894505 -0.0604004 0.01 64 64 0 0 0
2238 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
2239 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
2240 0.548994 -0.00106366 -0.0570111 0.01 56 57 0 0 0
2241 0.522451 -0.00114409 -0.0435511 0.01 56 56 0 0 0
2242 0.526306 -0.00113241 -0.0354944 0.01 60 60 0 0 0
2245 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
2246 0.55291 -0.00105179 -0.0520662 0.01 56 55 0 0 0
2247 0.548994 -0.00106366 -0.0296921 0.01 55 56 0 0 0
2248 0.604108 -0.000896643 -0.0531506 0.01 63 63 0 0 0
2250 0.576287 -0.000980948 -0.047182 0.01 60 62 -5.35548e-05 0 -0.000195555
2252 0.533751 -0.00110985 -0.0283232 0.01 63 63 0 0 0
2253 0.493802 -0.0012309 -0.0678981 0.01 57 56 0 0 0
2254 0.609182 -0.000881267 -0.0393371 0.01 64 64 0 0 0
2257 0.517648 -0.00115864 -0.086268 0.01 56 55 0 0 0
2259 0.622672 -0.000840386 -0.0409741 0.01 65 65 0 0 0
2260 0.559677 -0.00103128 -0.053307 0.01 55 55 0 0 0
2261 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
2262 0.566245 -0.00101138 -0.0435511 0.01 56 57 0 0 0
2263 0.552024 -0.00105447 -0.0526899 0.01 63 63 0 0 0
2264 0.574794 -0.000985472 -0.0470596 0.01 60 61 0 0 0
2265 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
2266 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2268 0.493802 -0.0012309 -0.0678981 0.01 57 57 0 0 0
2269 0.529945 -0.00112138 -0.0210557 0.01 64 64 0 0 0
2270 0.529945 -0.00112138 -0.0283232 0.01 64 64 0 0 0
2271 0.622254 -0.000841654 -0.0484492 0.01 63 63 0 0 0
2273 0.534673 -0.00110705 -0.00462026 0.01 64 63 0 0 0
2275 0.515797 -0.00116425 -0.0283232 0.01 63 64 0 0 0
2276 0.583081 -0.000960359 -0.0435511 0.01 55 55 0 0 0
2277 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2278 0.548994 -0.00106366 -0.0435511 0.01 55 56 0 0 0
2280 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
2281 0.570557 -0.000998311 -0.0435511 0.01 56 56 0 0 0
2282 0.540081 -0.00109066 -0.0678981 0.01 57 57 0 0 0
2284 0.56269 -0.00102215 -0.0115519 0.01 60 60 0 0 0
2285 0.548167 -0.00106616 -0.0282641 0.01 57 57 0 0 0
2286 0.540048 -0.00109076 -0.0735739 0.01 64 64 0 0 0
2287 0.617194 -0.000856989 -0.0538056 0.01 57 58 0 0 0
2288 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
2289 0.50757 -0.00118918 -0.0678981 0.01 56 56 0 0 0
2290 0.530932 -0.00111839 -0.0210557 0.01 63 63 0 0 0
2291 0.512641 -0.00117382 -0.0435511 0.01 60 59 0 0 0
2294 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
2295 0.499892 -0.00121245 -0.0571695 0.01 60 60 -0.0067302 0 -0.0361138
2297 0.58064 -0.000967757 -0.0532524 0.01 63 63 0 0 0
2299 0.568465 -0.00100465 -0.00247353 0.01 63 63 0 0 0
2300 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
2301 0.493802 -0.0012309 -0.0678981 0.01 57 57 0 0 0
2303 0.572925 -0.000991138 -0.00247353 0.01 64 64 0 0 0
2305 0.573997 -0.000987886 -0.0945903 0.01 64 64 0 0 0
2306 0.521777 -0.00114613 -0.0678981 0.01 56 57 0 0 0
2307 0.622957 -0.000839525 -0.0284008 0.01 64 64 0 0 0
2308 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2309 0.609166 -0.000881316 -0.032921 0.01 63 63 0 0 0
2310 0.515701 -0.00116454 -0.0678981 0.01 55 55 0 0 0
2311 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
2312 0.570074 -0.000999776 -0.0678981 0.01 55 55 0 0 0
2313 0.627691 -0.000825178 -0.0531506 0.01 63 63 0 0 0
2314 0.553132 -0.00105111 -0.0372926 0.01 60 60 0 0 0
2315 0.54441 -0.00107755 -0.0435511 0.01 57 57 0 0 0
2316 0.526627 -0.00113143 -0.0316765 0.01 56 56 0 0 0
2320 0.622957 -0.000839525 -0.0284008 0.01 65 65 0 0 0
2321 0.547378 -0.00106855 -0.0735739 0.01 63 63 0 0 0
2322 0.545194 -0.00107517 -0.0678981 0.01 55 55 0 0 0
2325 0.548994 -0.00106366 -0.0227787 0.01 56 56 0 0 0
2326 0.617194 -0.000856989 -0.0549902 0.01 57 57 0 0 0
2327 0.548083 -0.00106642 -0.0435511 0.01 55 55 0 0 0
2330 0.620348 -0.00084743 -0.0496158 0.01 63 63 0 0 0
2331 0.515701 -0.00116454 -0.0678981 0.01 55 55 0 0 0
2332 0.583999 -0.000957579 -0.110379 0.01 63 63 0 0 0
2333 0.529945 -0.00112138 -0.0134764 0.01 60 60 0.00171593 0 0.0100015
2335 0.537648 -0.00109804 -0.0696254 0.01 60 60 0 0 0
2336 0.545194 -0.00107517 -0.0678981 0.01 55 55 0 0 0
2337 0.548858 -0.00106407 -0.0227787 0.01 57 57 0 0 0
2338 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2341 0.570557 -0.000998311 -0.0252005 0.01 63 64 -0.00867364 0 -0.0182127
2344 0.552547 -0.00105289 -0.036209 0.01 56 56 0 0 0
2345 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2348 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
2350 0.539553 -0.00109226 -0.00462026 0.01 64 64 0 0 0
2351 0.559677 -0.00103128 -0.053307 0.01 56 56 0 0 0
2352 0.606878 -0.00088825 -0.0925372 0.01 64 64 0 0 0
2354 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2355 0.526627 -0.00113143 -0.0435511 0.01 56 56 0 0 0
2356 0.546927 -0.00106992 -0.0286015 0.01 57 57 0 0 0
2357 0.539553 -0.00109226 -0.00902309 0.01 63 63 0 0 0
2358 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
2361 0.57385 -0.000988334 -0.0678981 0.01 56 56 0 0 0
2363 0.547696 -0.00106759 -0.0840518 0.01 63 63 0 0 0
2364 0.522451 -0.00114409 -0.0431078 0.01 57 57 0 0 0
2367 0.56435 -0.00101712 -0.0372926 0.01 63 63 0 0 0
2372 0.537648 -0.00109804 -0.0757233 0.01 63 63 0 0 0
2373 0.523901 -0.00113969 -0.0174374 0.01 57 57 0.0113264 -0.0125481 0
2382 0.515701 -0.00116454 -0.053477 0.01 55 56 0 0 0
2383 0.611721 -0.000873573 -0.0393371 0.01 64 64 0 0 0
2387 0.539514 -0.00109238 -0.0691247 0.01 57 57 0 0 0
2388 0.595454 -0.000922865 -0.0678981 0.01 56 55 0 0 0
2391 0.505559 -0.00119528 -0.0678981 0.01 57 57 0.00969878 -0.0101416 0
2393 0.590143 -0.000938961 -0.0372926 0.01 60 61 0 0 0
2397 0.622957 -0.000839525 -0.0284008 0.01 63 63 0 0 0
2398 0.598389 -0.000913973 -0.0526769 0.01 64 64 -0.0055913 0 -0.0133398
2403 0.589068 -0.000942218 -0.103251 0.01 65 65 0 0 0
2404 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
2406 0.529945 -0.00112138 -0.0283232 0.01 63 63 0 0 0
2408 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
2409 0.547696 -0.00106759 -0.0735739 0.01 64 65 0 0 0
2412 0.622957 -0.000839525 -0.0284008 0.01 64 64 0 0 0
2414 0.558554 -0.00103468 -0.0435511 0.01 57 57 0 0 0
