max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1090 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
1094 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1096 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
1120 0.521558 -0.00114679 -0.0777968 0.01 46 46 0 0 0
1122 0.538335 -0.00109595 -0.0820192 0.01 47 47 0 0 0
1127 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1130 0.526049 -0.00113319 -0.079592 0.01 60 60 0 0 0
1133 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
1141 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1142 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
1145 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
1146 0.521558 -0.00114679 -0.0577781 0.01 45 45 0 0 0
1150 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1156 0.540837 -0.00108837 -0.086 0.01 81 82 0 0 0
1163 0.556168 -0.00104191 -0.0705733 0.01 60 60 0 0 0
1168 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1190 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1197 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1204 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
1205 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1225 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1228 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
1241 0.512974 -0.00117281 -0.0820192 0.01 47 48 0 0 0
1245 0.510126 -0.00118144 -0.0907942 0.01 60 58 0 0 0
1251 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
1253 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1255 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
1256 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1264 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
1268 0.530156 -0.00112074 -0.0837437 0.01 47 47 0 0 0
1275 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1283 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1288 0.513294 -0.00117184 -0.074242 0.01 47 47 0 0 0
1291 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1294 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1300 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
1304 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1316 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
1322 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
1323 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
1327 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
1338 0.547917 -0.00106692 -0.074242 0.01 46 46 0 0 0
1339 0.534691 -0.001107 -0.0875574 0.01 60 60 0 0 0
1355 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
1357 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1362 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1364 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1365 0.521558 -0.00114679 -0.0819124 0.01 46 46 1.90586e-05 0 0.000106715
1366 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1369 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1377 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1385 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
1398 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1411 0.55797 -0.00103645 -0.0678393 0.01 47 47 0 0 0
1420 0.539165 -0.00109344 -0.0820192 0.01 46 47 0 0 0
1423 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
1434 0.503214 -0.00120238 -0.129364 0.01 60 60 0 0 0
1435 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
1440 0.540837 -0.00108837 -0.104264 0.01 80 80 0 0 0
1441 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
1455 0.521558 -0.00114679 -0.0658304 0.01 45 45 0 0 0
1459 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
1483 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1485 0.521558 -0.00114679 -0.075566 0.01 47 47 0 0 0
1488 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1489 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
1496 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
1501 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
1514 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1519 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1522 0.534691 -0.001107 -0.0875574 0.01 60 60 0 0 0
1529 0.526049 -0.00113319 -0.079592 0.01 60 60 0 0 0
1542 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1543 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
1544 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1562 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
1563 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1571 0.563488 -0.00101973 -0.05787 0.01 80 80 0 0 0
1577 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
1583 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1585 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
1589 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
1605 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1610 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1611 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1612 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
1626 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
1639 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1640 0.546644 -0.00107077 -0.086 0.01 81 81 0 0 0
1642 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1655 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1664 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
1666 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1681 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1690 0.521558 -0.00114679 -0.0697024 0.01 46 46 0 0 0
1695 0.546644 -0.00107077 -0.086 0.01 81 81 0 0 0
1699 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1701 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1723 0.549002 -0.00106363 -0.0770575 0.01 46 46 0 0 0
1733 0.540837 -0.00108837 -0.0889903 0.01 81 81 0 0 0
1737 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
1741 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1746 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
1753 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
1758 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1759 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1762 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1767 0.540837 -0.00108837 -0.086 0.01 80 79 0 0 0
1776 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1783 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1789 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1793 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
1794 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1795 0.523375 -0.00114129 -0.0729903 0.01 47 47 0 0 0
1796 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1805 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
1808 0.521947 -0.00114562 -0.0891706 0.01 60 60 0 0 0
1811 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1825 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1826 0.506078 -0.0011937 -0.0786732 0.01 60 59 0 0 0
1829 0.540837 -0.00108837 -0.0814384 0.01 80 80 0.0116205 0 0.0045616
1830 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
1832 0.539414 -0.00109269 -0.110103 0.01 60 60 0 0 0
1835 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
1840 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1864 0.527549 -0.00112864 -0.074242 0.01 46 46 -0.00418457 0.0059914 0
1865 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1867 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1880 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
1883 0.521558 -0.00114679 -0.0820192 0.01 47 49 0 0 0
1889 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1897 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
1900 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
1904 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
1916 0.544974 -0.00107584 -0.0780313 0.01 47 47 0 0 0
1923 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
1924 0.523375 -0.00114129 -0.0729903 0.01 47 47 0 0 0
1949 0.52327 -0.00114161 -0.0820192 0.01 46 46 0 0 0
1954 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1971 0.546018 -0.00107267 -0.0593626 0.01 46 46 0 0 0
1980 0.526348 -0.00113228 -0.074242 0.01 45 45 0 0 0
1981 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1982 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1988 0.521006 -0.00114847 -0.0728202 0.01 60 59 0 0 0
1990 0.542179 -0.0010843 -0.0764162 0.01 60 61 0 0 0
1993 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
1999 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
2000 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2007 0.529252 -0.00112348 -0.074242 0.01 45 45 0 0 0
2014 0.521558 -0.00114679 -0.07521 0.01 46 46 0 0 0
2019 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2025 0.521558 -0.00114679 -0.0800723 0.01 46 46 0 0 0
2029 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2032 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2035 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2036 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2037 0.541436 -0.00108656 -0.0788278 0.01 60 60 0 0 0
2038 0.521558 -0.00114679 -0.074242 0.01 47 48 0 0 0
2048 0.521015 -0.00114844 -0.0736008 0.01 60 60 0 0 0
2052 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
2057 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
2061 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
2063 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2068 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
2077 0.540265 -0.00109011 -0.0933912 0.01 47 48 0 0 0
2082 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
2085 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
2096 0.546644 -0.00107077 -0.086 0.01 81 81 0 0 0
2099 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
2123 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2125 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
2126 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
2132 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
2141 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2143 0.501154 -0.00120862 -0.0820192 0.01 46 46 0 0 0
2163 0.535783 -0.00110369 -0.0820192 0.01 46 47 0 0 0
2173 0.512186 -0.00117519 -0.0820192 0.01 60 60 0 0 0
2184 0.538335 -0.00109595 -0.0820192 0.01 47 47 0 0 0
2190 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
2192 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2225 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2232 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2237 0.521558 -0.00114679 -0.0632149 0.01 45 45 0.00244546 0 0.0110271
2246 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2248 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2255 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2260 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
2262 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2263 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
2266 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2271 0.563488 -0.00101973 -0.0697725 0.01 80 80 0 0 0
2275 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2276 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
2285 0.512999 -0.00117273 -0.0820192 0.01 47 47 0 0 0
2286 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2293 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
2301 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
2305 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
2320 0.563488 -0.00101973 -0.0697725 0.01 80 80 0 0 0
2326 0.501154 -0.00120862 -0.0820192 0.01 46 47 0 0 0
2328 0.522087 -0.00114519 -0.0593626 0.01 47 46 0 0 0
2334 0.532662 -0.00111315 -0.0837437 0.01 47 48 0 0 0
2338 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
2350 0.511721 -0.0011766 -0.074242 0.01 45 45 0 0 0
2352 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
2360 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2373 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2380 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
2382 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2387 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
2407 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
2426 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2427 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
2432 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2436 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
2438 0.521558 -0.00114679 -0.060643 0.01 47 47 0 0 0
2447 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
2467 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
2469 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2482 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
2483 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
2484 0.499926 -0.00121235 -0.0833305 0.01 60 60 0 0 0
2485 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2488 0.541116 -0.00108753 -0.098672 0.01 47 48 0 0 0
2497 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
2505 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
2508 0.521558 -0.00114679 -0.0818944 0.01 47 47 0 0 0
2509 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2510 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
2512 0.521558 -0.00114679 -0.0820192 0.01 47 49 0 0 0
2513 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2515 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
2520 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
2525 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
2527 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
2532 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2535 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2540 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2542 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2549 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
