max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
661 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
662 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
663 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
675 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
693 0.569866 -0.00100041 -0.0616582 0.01 75 75 0 0 0
696 0.624989 -0.000833366 -0.093738 0.01 49 49 0 0 0
725 0.593239 -0.000929578 -0.0432177 0.01 60 60 -0.0184582 0.0234324 0
730 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
741 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
750 0.568399 -0.00100485 -0.0814302 0.01 60 61 0 0 0
752 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
758 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
760 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
766 0.563968 -0.00101828 -0.0154706 0.01 76 76 0 0 0
769 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
786 0.563968 -0.00101828 -0.0154706 0.01 76 76 0.0673863 -0.00589788 0.0209682
787 0.559626 -0.00103144 -0.0368426 0.01 60 60 0 0 0
798 0.569866 -0.00100041 -0.0616582 0.01 75 75 0 0 0
805 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
818 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
822 0.569866 -0.00100041 -0.0364387 0.01 77 76 0 0 0
826 0.611861 -0.000873149 -0.101013 0.01 49 49 0 0 0
837 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
848 0.603466 -0.000898589 -0.0904542 0.01 49 51 0 0 0
856 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
867 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
870 0.573861 -0.000988299 -0.0671497 0.01 48 50 0 0 0
881 0.569866 -0.00100041 -0.0469412 0.01 75 75 0 0 0
884 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
890 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
897 0.563968 -0.00101828 -0.0154706 0.01 76 76 0 0 0
899 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
901 0.556809 -0.00103997 -0.0436185 0.01 77 77 0 0 0
908 0.603466 -0.000898589 -0.0751404 0.01 48 48 0.000593275 0 0.00715807
911 0.569866 -0.00100041 -0.0364387 0.01 76 74 0 0 0
921 0.592428 -0.000932037 -0.0364387 0.01 75 75 0 0 0
933 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
941 0.569866 -0.00100041 -0.040595 0.01 75 75 0 0 0
953 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
966 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
969 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
986 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
994 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
996 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
1012 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
1020 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
1025 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
1027 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1028 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1033 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1056 0.569866 -0.00100041 -0.0227744 0.01 76 76 0 0 0
1057 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
1060 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1076 0.569866 -0.00100041 -0.0218763 0.01 76 76 0 0 0
1085 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1091 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
1099 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1104 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1106 0.603466 -0.000898589 -0.0831869 0.01 49 49 0 0 0
1107 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
1117 0.569866 -0.00100041 -0.0364387 0.01 75 74 0 0 0
1119 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1126 0.569866 -0.00100041 -0.018418 0.01 75 75 0 0 0
1129 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1142 0.569866 -0.00100041 -0.040595 0.01 75 75 0 0 0
1149 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1156 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
1162 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1168 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1170 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
1171 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
1175 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
1176 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1181 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1184 0.563968 -0.00101828 -0.0154706 0.01 76 76 0 0 0
1190 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1201 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
1219 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1221 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
1247 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1248 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
1250 0.569866 -0.00100041 -0.0469121 0.01 77 77 0 0 0
1260 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
1266 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
1267 0.55896 -0.00103346 -0.0321702 0.01 77 77 0 0 0
1278 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1280 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1288 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1299 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
1305 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
1309 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
1314 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
1325 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
1331 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1340 0.554457 -0.0010471 -0.0364387 0.01 75 75 0 0 0
1355 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1364 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
1376 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
1377 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
1394 0.595843 -0.000921687 -0.0627478 0.01 60 60 0 0 0
1400 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1401 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
1402 0.603466 -0.000898589 -0.0706348 0.01 48 48 0.000968352 0 0.0116637
1426 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1430 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
1438 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
1440 0.555391 -0.00104427 -0.0554518 0.01 60 60 0 0 0
1450 0.541742 -0.00108563 -0.0364387 0.01 75 75 0 0 0
1453 0.565566 -0.00101344 -0.0671497 0.01 49 49 0 0 0
1458 0.545291 -0.00107488 -0.0805357 0.01 60 61 -0.00422102 0.00485468 0
1467 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
1474 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
1479 0.603466 -0.000898589 -0.0751404 0.01 47 48 0 0 0
1483 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
1486 0.573861 -0.000988299 -0.0548489 0.01 49 49 0.00084357 0 0.0123008
1489 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1492 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
1493 0.569866 -0.00100041 -0.0459953 0.01 75 75 0 0 0
1497 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
1508 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1509 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1517 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1522 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1525 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1533 0.569866 -0.00100041 -0.0469412 0.01 75 75 0 0 0
1561 0.569866 -0.00100041 -0.0616582 0.01 77 77 0 0 0
1581 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
1586 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
1593 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
1594 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1595 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1607 0.559626 -0.00103144 -0.0328518 0.01 60 61 0 0 0
1611 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
1625 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1631 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1635 0.569866 -0.00100041 -0.0369182 0.01 75 75 0 0 0
1639 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1644 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
1674 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
1688 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
1692 0.569866 -0.00100041 -0.0469412 0.01 75 74 0 0 0
1693 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1694 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
1696 0.569866 -0.00100041 -0.04237 0.01 75 75 0 0 0
1718 0.603466 -0.000898589 -0.093738 0.01 47 49 0 0 0
1721 0.559286 -0.00103247 -0.0624112 0.01 60 59 0 0 0
1728 0.554293 -0.0010476 -0.0616582 0.01 75 75 0 0 0
1734 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
1737 0.559626 -0.00103144 -0.0770461 0.01 60 60 0 0 0
1738 0.57346 -0.000989515 -0.0436185 0.01 75 76 0 0 0
1742 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
1747 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
1748 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
1749 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1759 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1766 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
1767 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1773 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1776 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
1795 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1802 0.554104 -0.00104817 -0.0527357 0.01 60 60 0 0 0
1805 0.559626 -0.00103144 -0.0456881 0.01 60 59 0.001656 0 0.0159701
1807 0.573337 -0.000989889 -0.0669358 0.01 60 60 -0.0111682 0.0137108 0
1811 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
1814 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
1836 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1839 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1849 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1857 0.603466 -0.000898589 -0.0831869 0.01 48 48 0 0 0
1864 0.573861 -0.000988299 -0.0548489 0.01 49 49 0 0 0
1869 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
1876 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
1889 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1890 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1892 0.583991 -0.000957604 -0.055901 0.01 60 61 0 0 0
1893 0.569866 -0.00100041 -0.018418 0.01 75 75 0 0 0
1895 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1896 0.569866 -0.00100041 -0.0616582 0.01 75 74 0 0 0
1901 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1902 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1904 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1912 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1913 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1917 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1925 0.569866 -0.00100041 -0.0364387 0.01 75 74 0 0 0
1927 0.569866 -0.00100041 -0.018418 0.01 75 75 0 0 0
1931 0.554264 -0.00104768 -0.0616582 0.01 60 60 0.00451395 -0.00536174 0
1953 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1955 0.583734 -0.000958382 -0.0609818 0.01 60 59 0 0 0
1973 0.559626 -0.00103144 -0.0615122 0.01 60 59 0 0 0
1987 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1997 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
1998 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2021 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
2052 0.569866 -0.00100041 -0.0422663 0.01 75 75 -0.0140585 0 -0.00582757
2074 0.563968 -0.00101828 -0.0267092 0.01 75 76 -0.0348252 0 -0.0112386
2093 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2094 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
2096 0.569866 -0.00100041 -0.0364387 0.01 75 73 0 0 0
2108 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
2111 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2115 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2118 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2128 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2129 0.569866 -0.00100041 -0.0364387 0.01 75 74 0 0 0
2138 0.559286 -0.00103247 -0.0624112 0.01 60 59 0 0 0
2139 0.582037 -0.000963525 -0.0879973 0.01 49 49 0.000376537 0 0.00574067
2152 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2164 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2171 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2175 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
2186 0.551918 -0.00105479 -0.0436458 0.01 60 60 0 0 0
2188 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2199 0.54659 -0.00107094 -0.0528282 0.01 60 60 0 0 0
2203 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2213 0.569866 -0.00100041 -0.04237 0.01 75 75 0 0 0
2226 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2230 0.583434 -0.00095929 -0.08832 0.01 49 49 0 0 0
2233 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
2236 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2241 0.55896 -0.00103346 -0.0321702 0.01 77 77 0 0 0
2249 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
2259 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2261 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2276 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
2277 0.558589 -0.00103458 -0.0227744 0.01 76 76 0.0099628 -0.0112768 0
2279 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2296 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2302 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
2307 0.569866 -0.00100041 -0.0411861 0.01 76 76 0 0 0
2308 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2320 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
2321 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
2328 0.588123 -0.000945082 -0.0364387 0.01 75 75 -0.0143241 0.0182573 0
2336 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2340 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
2353 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2354 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
2357 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
2368 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2379 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2394 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2413 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
2422 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2424 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2430 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2434 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2442 0.549785 -0.00106126 -0.0214604 0.01 77 77 0 0 0
2463 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
2478 0.569866 -0.00100041 -0.0223097 0.01 75 75 0 0 0
2485 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2497 0.57346 -0.000989515 -0.0436185 0.01 77 76 0 0 0
2544 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2552 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
2557 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2562 0.560562 -0.0010286 -0.0570899 0.01 60 60 0.000695586 0 0.00456837
2563 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2565 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2590 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2601 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
2607 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
2619 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2627 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2646 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2652 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2653 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
2672 0.55819 -0.00103579 -0.0616582 0.01 60 60 0 0 0
2679 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
2688 0.569866 -0.00100041 -0.0364387 0.01 76 77 0 0 0
2697 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2731 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2733 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2742 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
2745 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2751 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
2760 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2769 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2774 0.552256 -0.00105377 -0.0397963 0.01 60 60 0.00211582 0 0.0134384
2775 0.542306 -0.00108392 -0.0796542 0.01 60 60 0.0162472 -0.0196239 -0.00236826
2778 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
2789 0.554457 -0.0010471 -0.0364387 0.01 75 75 0 0 0
2793 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
2794 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
2797 0.554457 -0.0010471 -0.0364387 0.01 75 75 0 0 0
2804 0.573861 -0.000988299 -0.0671497 0.01 48 50 0 0 0
2815 0.556809 -0.00103997 -0.0436185 0.01 77 77 0 0 0
2816 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
2817 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2827 0.591352 -0.000935296 -0.0881374 0.01 60 57 0 0 0
2834 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
2849 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2850 0.559626 -0.00103144 -0.0770461 0.01 60 60 -0.00235817 0 -0.0155339
2853 0.642557 -0.00078013 -0.0927938 0.01 60 60 0.0011152 -0.00176948 0
2858 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2867 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2870 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2872 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2875 0.57346 -0.000989515 -0.0436185 0.01 75 75 0 0 0
2876 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2884 0.569866 -0.00100041 -0.0167774 0.01 75 75 0.0517635 0 0.0196613
2892 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
2895 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
2897 0.573861 -0.000988299 -0.0548489 0.01 49 49 0 0 0
2904 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2917 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2924 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2930 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2944 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
