max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
260 0.558436 -0.00103504 -0.0845535 0.01 54 54 0 0 0
261 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
264 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
265 0.57298 -0.000990971 -0.0845535 0.01 54 54 -0.00784002 0.0104083 0
268 0.654476 -0.000744013 -0.0421652 0.01 66 66 0 0 0
270 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
272 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
273 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
279 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
289 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
290 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
295 0.594574 -0.000925532 -0.104082 0.01 66 67 0 0 0
298 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
301 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
304 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
308 0.575782 -0.000982478 -0.0819655 0.01 60 60 0 0 0
311 0.615724 -0.000861443 -0.0696311 0.01 54 54 0 0 0
314 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
323 0.590059 -0.000939214 -0.0764935 0.01 60 60 0 0 0
326 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
327 0.605808 -0.000891491 -0.065665 0.01 54 54 0 0 0
328 0.58824 -0.000944728 -0.0776299 0.01 60 60 0 0 0
335 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
350 0.557356 -0.00103832 -0.0561783 0.01 60 60 0 0 0
351 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
360 0.605808 -0.000891491 -0.065665 0.01 54 55 0 0 0
361 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
362 0.54932 -0.00106267 -0.0827833 0.01 54 54 0 0 0
369 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
374 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
380 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
388 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
389 0.659063 -0.000730112 -0.0487012 0.01 66 66 0 0 0
394 0.561471 -0.00102584 -0.0719211 0.01 60 60 0 0 0
396 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
398 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
399 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
404 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
410 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
411 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
415 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
416 0.561471 -0.00102584 -0.0790345 0.01 54 54 0 0 0.00374877
425 0.538391 -0.00109578 -0.0537201 0.01 66 66 0.020536 0 0.0290632
428 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
442 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
445 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
447 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
448 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
451 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
454 0.58329 -0.000959726 -0.0439119 0.01 66 65 0 0 0
461 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
467 0.628954 -0.000821352 -0.0648366 0.01 54 54 0 0 0
470 0.54119 -0.0010873 -0.083078 0.01 60 60 0 0 0
479 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
483 0.54932 -0.00106267 -0.0827833 0.01 54 54 0 0 0
490 0.5596 -0.00103152 -0.0827833 0.01 67 66 0 0 0
498 0.659063 -0.000730112 -0.0487012 0.01 66 66 0 0 0
499 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
508 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
519 0.615724 -0.000861443 -0.0696311 0.01 54 55 0 0 0
522 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
528 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
531 0.557356 -0.00103832 -0.0561783 0.01 60 60 0 0 0
537 0.603877 -0.000897343 -0.0650343 0.01 54 54 0 0 0
560 0.538391 -0.00109578 -0.110541 0.01 66 66 0 0 0
569 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
571 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
579 0.560648 -0.00102834 -0.100417 0.01 66 66 0 0 0
580 0.619213 -0.000850869 -0.0698182 0.01 60 61 0 0 0
583 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
585 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
589 0.54932 -0.00106267 -0.107646 0.01 54 54 0 0 0
593 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
608 0.561471 -0.00102584 -0.0795569 0.01 66 66 0.0065577 0 0.0102689
615 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
616 0.575434 -0.000983534 -0.0827833 0.01 60 60 0 0 0
620 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
623 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
635 0.605808 -0.000891491 -0.065665 0.01 54 54 0 0 0
640 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
643 0.633299 -0.000808186 -0.0443271 0.01 67 67 0 0 0
647 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
648 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
651 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
657 0.660023 -0.000727203 -0.0458097 0.01 66 66 0 0 0
658 0.572658 -0.000991946 -0.0793151 0.01 66 66 0 0 0
665 0.60786 -0.000885274 -0.0661915 0.01 60 60 0 0 0
667 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
673 0.560834 -0.00102778 -0.0898259 0.01 66 66 0 0 0
674 0.616785 -0.000858227 -0.0464254 0.01 60 60 0 0 0
676 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
687 0.561471 -0.00102584 -0.0712609 0.01 54 54 0 0 0
688 0.607088 -0.000887613 -0.0439119 0.01 66 65 0 0 0
693 0.607088 -0.000887613 -0.0439119 0.01 66 65 0 0 0
695 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
700 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
702 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
710 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
715 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
722 0.628954 -0.000821352 -0.0811129 0.01 54 54 0 0 -0.0162763
723 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
730 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
741 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
742 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
747 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
751 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
755 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
757 0.570334 -0.000998987 -0.0827833 0.01 53 53 0 0 0
765 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
767 0.625231 -0.000832633 -0.065665 0.01 54 54 0 0 0
772 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
780 0.562034 -0.00102414 -0.0552693 0.01 60 60 0 0 0
781 0.574536 -0.000986256 -0.0825384 0.01 60 60 0 0 0
785 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
790 0.615724 -0.000861443 -0.076964 0.01 54 54 0 0 0
792 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
801 0.619213 -0.000850869 -0.083592 0.01 66 66 0 0 0
802 0.546202 -0.00107212 -0.0734254 0.01 54 54 0 0 0
805 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
807 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
810 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
813 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
814 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
816 0.54932 -0.00106267 -0.107646 0.01 53 54 0 0 0
817 0.561668 -0.00102525 -0.0845535 0.01 54 55 0 0 0
821 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
824 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
826 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
830 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
832 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
833 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
842 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
843 0.594574 -0.000925532 -0.104082 0.01 67 66 0 0 0
846 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
848 0.560412 -0.00102906 -0.0698215 0.01 60 59 0 0 0
850 0.661324 -0.000723261 -0.0270715 0.01 60 61 0 0 0
855 0.572762 -0.000991631 -0.0831036 0.01 60 61 0 0 0
857 0.605808 -0.000891491 -0.065665 0.01 54 54 0 0 0
858 0.603877 -0.000897343 -0.0650343 0.01 54 54 0 0 0
862 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
866 0.549434 -0.00106232 -0.0845535 0.01 54 55 0 0 0
873 0.561471 -0.00102584 -0.0712609 0.01 54 54 0 0 0
874 0.572658 -0.000991946 -0.0793151 0.01 66 65 0 0 0
876 0.587126 -0.000948104 -0.065665 0.01 60 61 0 0 0
879 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
881 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
887 0.605808 -0.000891491 -0.065665 0.01 54 54 0 0 0
888 0.587587 -0.000946707 -0.0827833 0.01 54 54 0 0 0
901 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
907 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
908 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
918 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
922 0.615724 -0.000861443 -0.076964 0.01 54 55 0 0 0
925 0.54932 -0.00106267 -0.0827833 0.01 54 55 0 0 0
929 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
935 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
938 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
949 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
961 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
963 0.642431 -0.000780513 -0.065665 0.01 54 54 0 0 0
964 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
977 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
978 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
981 0.655768 -0.000740098 -0.0308001 0.01 67 67 -0.00299826 0 -0.00444091
982 0.630538 -0.00081655 -0.0764935 0.01 60 60 0 0 0
990 0.605808 -0.000891491 -0.065665 0.01 54 54 0 0 0
991 0.607088 -0.000887613 -0.0439119 0.01 66 66 0 0 0
995 0.648638 -0.000761702 -0.0642547 0.01 66 66 0 0 0
997 0.594574 -0.000925532 -0.104082 0.01 66 66 0 0 0
1006 0.615229 -0.000862941 -0.065665 0.01 60 60 0 0 0
1007 0.603797 -0.000897584 -0.0961979 0.01 54 54 0 0 0
1011 0.615183 -0.000863083 -0.0839677 0.01 60 60 0 0 0
1012 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
1015 0.561068 -0.00102707 -0.0827833 0.01 60 59 0 0 0
1017 0.615183 -0.000863083 -0.0839677 0.01 60 60 -0.0154237 0.0215375 0
1018 0.554089 -0.00104822 -0.0940545 0.01 53 53 -3.97265e-05 0 -0.0112712
1028 0.587587 -0.000946707 -0.0965963 0.01 60 60 0 0 0
1031 0.606756 -0.000888619 -0.0669341 0.01 60 60 0 0 0
1035 0.558519 -0.00103479 -0.097884 0.01 66 66 0 0 0
1039 0.611111 -0.000875421 -0.0827833 0.01 54 55 0 0 0
1040 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
1042 0.558519 -0.00103479 -0.097884 0.01 66 66 0 0 0
1052 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1053 0.558519 -0.00103479 -0.097884 0.01 66 66 0 0 0
1058 0.546733 -0.00107051 -0.0942059 0.01 67 66 0 0 0
1067 0.621407 -0.00084422 -0.084438 0.01 66 66 0 0 0
1073 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
1075 0.54932 -0.00106267 -0.107646 0.01 54 54 0 0 0
1078 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
1080 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1081 0.54932 -0.00106267 -0.107646 0.01 54 54 0 0 0
1082 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1089 0.5596 -0.00103152 -0.0827833 0.01 66 66 0 0 0
1092 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1098 0.587587 -0.000946707 -0.0827833 0.01 54 54 0 0 0
1107 0.603797 -0.000897584 -0.0961979 0.01 54 54 0 0 0
1108 0.561471 -0.00102584 -0.123199 0.01 67 66 -0.0202883 0 -0.0333736
1117 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
1119 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1120 0.55629 -0.00104155 -0.0845535 0.01 60 59 0 0 0
1130 0.561471 -0.00102584 -0.0712609 0.01 54 55 0 0 0
1136 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1140 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1145 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
1147 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
1159 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1161 0.652149 -0.000751063 -0.0265763 0.01 66 66 0 0 0
1164 0.54932 -0.00106267 -0.0827833 0.01 54 54 0 0 0
1169 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
1170 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
1171 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1183 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1184 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
1190 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1201 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
1203 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
1214 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
1223 0.561471 -0.00102584 -0.077498 0.01 60 60 0 0 0
1225 0.655768 -0.000740098 -0.0265763 0.01 67 65 0 0 0
1233 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1237 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
1240 0.583748 -0.00095834 -0.0977001 0.01 60 61 0 0 0
1249 0.615183 -0.000863083 -0.0839677 0.01 60 60 0 0 0
1252 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
1257 0.659063 -0.000730112 -0.0487012 0.01 66 66 0 0 0
1258 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1262 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
1264 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1267 0.659063 -0.000730112 -0.0487012 0.01 66 65 0 0 0
1271 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1280 0.594574 -0.000925532 -0.104082 0.01 68 67 0 0 0
1281 0.603877 -0.000897343 -0.0650343 0.01 54 55 0 0 0
1292 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
1300 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1303 0.590382 -0.000938235 -0.0898259 0.01 60 60 0 0 0
1307 0.60691 -0.000888152 -0.0286692 0.01 67 67 0 0 0
1319 0.586612 -0.000949659 -0.065665 0.01 60 59 0 0 0
1323 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
1325 0.606768 -0.000888582 -0.065665 0.01 60 60 -0.0111061 0.0151001 0
1326 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
1329 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
1330 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1332 0.60786 -0.000885274 -0.0961979 0.01 54 54 0 0 0
1334 0.546202 -0.00107212 -0.0734254 0.01 54 54 0 0 0
1339 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
1340 0.619213 -0.000850869 -0.083592 0.01 66 66 0 0 0
1353 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1359 0.561471 -0.00102584 -0.077498 0.01 60 60 0 0 0
1366 0.542481 -0.00108339 -0.0742125 0.01 60 60 0 0 0
1367 0.54932 -0.00106267 -0.0827833 0.01 54 54 0 0 0
1372 0.561471 -0.00102584 -0.0678704 0.01 60 60 0.000733852 0 0.00486337
1388 0.626206 -0.00082968 -0.0816588 0.01 54 54 0 0 0
1402 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
1405 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
1413 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1416 0.621407 -0.00084422 -0.084438 0.01 66 66 0 0 0
1418 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
1420 0.54119 -0.0010873 -0.0769693 0.01 60 60 0.000882953 0 0.00552151
1421 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
1425 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1427 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1429 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1433 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
1434 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
1437 0.561068 -0.00102707 -0.0827833 0.01 60 58 0 0 0
1440 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1447 0.591668 -0.00093434 -0.065665 0.01 54 54 0 0 0
1451 0.587587 -0.000946707 -0.0827833 0.01 54 54 0 0 0
1456 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
1461 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
1467 0.627352 -0.000826206 -0.0265763 0.01 66 66 0.0178697 -0.0249598 0
1488 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1490 0.585205 -0.000953924 -0.0595735 0.01 54 55 0 0 0
1499 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1500 0.615724 -0.000861443 -0.076964 0.01 60 60 0 0 0
1514 0.654476 -0.000744013 -0.0421652 0.01 66 66 0 0 0
1517 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
1520 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1524 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1527 0.570334 -0.000998987 -0.109148 0.01 53 53 0 0 0
1541 0.658715 -0.000731168 -0.0513579 0.01 60 60 0 0 0
1550 0.605808 -0.000891491 -0.0281575 0.01 54 54 0 0 0.0139775
1551 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1558 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
1560 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
1583 0.619213 -0.000850869 -0.083592 0.01 66 66 0 0 0
1585 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
1586 0.561471 -0.00102584 -0.0977572 0.01 60 60 0 0 0
1589 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1598 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1599 0.542214 -0.0010842 -0.0827833 0.01 60 59 0 0 0
1607 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
1611 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
1617 0.619213 -0.000850869 -0.083592 0.01 66 65 0 0 0
1618 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1619 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1637 0.560648 -0.00102834 -0.0991646 0.01 66 66 0 0 0
1649 0.654476 -0.000744013 -0.0421652 0.01 66 66 0 0 0
1651 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1654 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1655 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1665 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
1666 0.575782 -0.000982478 -0.108172 0.01 60 60 0 0 0
1669 0.633299 -0.000808186 -0.0443271 0.01 67 67 0 0 0
1677 0.561471 -0.00102584 -0.0827833 0.01 54 55 0 0 0
1679 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1697 0.588691 -0.000943361 -0.0650343 0.01 54 54 0 0 0
1704 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
1705 0.615229 -0.000862941 -0.065665 0.01 60 60 -0.00690027 0.00971687 0
1706 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
1712 0.542591 -0.00108306 -0.0743637 0.01 60 59 0 0 0
1730 0.561471 -0.00102584 -0.105334 0.01 60 62 0 0 0
1736 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
1739 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
1740 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
1741 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
1746 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1752 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1759 0.561471 -0.00102584 -0.0611035 0.01 54 54 0 0 0
1772 0.557356 -0.00103832 -0.0612577 0.01 66 65 0 0 0
1780 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
1784 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
1787 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
1792 0.560648 -0.00102834 -0.100417 0.01 66 66 0 0 0
1797 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
