max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5171 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
5185 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5186 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
5190 0.52115 -0.00114803 -0.0646138 0.01 60 60 0.0101333 -0.0109634 0
5205 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
5208 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5235 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5237 0.50208 -0.00120582 -0.0715612 0.01 60 62 0 0 0
5238 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5256 0.540427 -0.00108962 -0.0115807 0.01 100 100 0 0 0
5259 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5279 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5363 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5368 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5383 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
5403 0.535289 -0.00110519 -0.0584901 0.01 42 43 0 0 0
5417 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
5444 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
5445 0.549084 -0.00106338 -0.0115807 0.01 100 100 0 0 0
5484 0.560321 -0.00102933 -0.0702288 0.01 60 59 0 0 0
5518 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
5533 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
5534 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5538 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5544 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
5552 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
5563 0.565382 -0.001014 -0.0739405 0.01 60 60 0 0 0
5573 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5579 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
5588 0.502156 -0.00120559 -0.0751768 0.01 60 60 0 0 0
5600 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
5603 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
5614 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
5621 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
5623 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
5626 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
5627 0.565284 -0.00101429 -0.0240901 0.01 60 58 0 0 0
5638 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5667 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5673 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5685 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
5691 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5693 0.540785 -0.00108853 -0.0739405 0.01 60 60 0 0 0
5714 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
5715 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5727 0.546281 -0.00107187 -0.0662727 0.01 60 60 0 0 0
5739 0.550404 -0.00105938 -0.0503582 0.01 43 43 0 0 0
5771 0.560841 -0.00102776 -0.0584901 0.01 43 44 0 0 0
5778 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
5804 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
5815 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5820 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
5821 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5824 0.549084 -0.00106338 -0.0115807 0.01 101 100 0 0 0
5825 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5842 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
5880 0.532406 -0.00111392 -0.0618664 0.01 60 60 0.0285467 -0.0330585 0
5887 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
5908 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
5911 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
5922 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5937 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
5940 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5961 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
5969 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5982 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
5995 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6013 0.544853 -0.0010762 -0.0523449 0.01 42 42 0 0 0
6036 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6064 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
6074 0.599339 -0.000911094 -0.084531 0.01 60 60 0 0 0
6077 0.556965 -0.0010395 -0.0584901 0.01 43 44 0 0 0
6088 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6113 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6129 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
6130 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
6173 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6177 0.549084 -0.00106338 -0.0115807 0.01 100 100 0 0 0
6200 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6202 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
6207 0.541192 -0.0010873 -0.0608389 0.01 60 60 0 0 0
6237 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6242 0.549084 -0.00106338 -0.0115807 0.01 101 100 0 0 0
6285 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6289 0.565245 -0.00101441 -0.0478795 0.01 60 60 0 0 0
6307 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
6314 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
6319 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
6341 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6358 0.535014 -0.00110602 -0.0524549 0.01 60 61 0 0 0
6364 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6381 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
6384 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
6399 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
6419 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6424 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
6432 0.550404 -0.00105938 -0.0508702 0.01 42 42 0 0 0
6445 0.553176 -0.00105098 -0.0584901 0.01 43 44 0 0 0
6466 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6472 0.545598 -0.00107394 -0.0523449 0.01 43 43 0 0 0
6504 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6508 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6513 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6517 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
6560 0.55746 -0.001038 -0.0383073 0.01 60 60 0 0 0
6565 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6576 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
6577 0.517268 -0.00115979 -0.0547774 0.01 43 43 0 0 0
6578 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6603 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
6604 0.555902 -0.00104272 -0.0472356 0.01 60 60 3.48985e-05 0 0.000225879
6615 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6621 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6646 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6652 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
6659 0.540427 -0.00108962 -0.0115807 0.01 101 101 0 0 0
6691 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6692 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
6699 0.570281 -0.00099915 -0.0639286 0.01 60 61 0 0 0
6709 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
6750 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6752 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
6782 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
6784 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6786 0.544698 -0.00107667 -0.0518893 0.01 43 44 0.00158665 0 0.00660078
6796 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
6797 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6801 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6813 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6832 0.522854 -0.00114287 -0.0646138 0.01 60 60 0 0 0
6850 0.550404 -0.00105938 -0.0508702 0.01 42 42 0 0 0
6878 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
6881 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6903 0.550404 -0.00105938 -0.0359235 0.01 42 43 0 0 0
6934 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6965 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6982 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7008 0.532887 -0.00111246 -0.0517407 0.01 42 42 0 0 0
7018 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7019 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
7045 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7079 0.551763 -0.00105526 -0.0818433 0.01 60 60 0 0 0
7107 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7134 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7168 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7193 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
7198 0.570281 -0.00099915 -0.0535604 0.01 60 60 0 0 0
7199 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7220 0.560321 -0.00102933 -0.0702288 0.01 60 60 0 0 0
7231 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7232 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
7263 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7271 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7272 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7277 0.532887 -0.00111246 -0.0598055 0.01 43 43 0 0 0
7311 0.532887 -0.00111246 -0.0517407 0.01 42 42 0 0 0
7312 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7370 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
7376 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
7406 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7415 0.523072 -0.00114221 -0.0418672 0.01 60 60 0 0 0
7436 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
7442 0.543657 -0.00107983 -0.0523449 0.01 43 43 0 0 0
7464 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7466 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7496 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7554 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7577 0.562493 -0.00102275 -0.0485729 0.01 60 60 0.00647706 -0.00786781 0
7581 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
7587 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7596 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7599 0.558876 -0.00103371 -0.0383298 0.01 60 61 0 0 0
7619 0.536268 -0.00110222 -0.0523449 0.01 42 42 0 0 0
7626 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
7628 0.52329 -0.00114154 -0.0523449 0.01 43 42 0 0 0
7631 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7635 0.52329 -0.00114154 -0.0523449 0.01 41 42 0 0 0
7644 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7656 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7691 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7696 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7706 0.576017 -0.000981765 -0.0588144 0.01 60 60 0 0 0
7713 0.536268 -0.00110222 -0.0523449 0.01 42 42 0 0 0
7719 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
7722 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7734 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7739 0.583267 -0.000959798 -0.0535381 0.01 60 60 0 0 0
7745 0.574571 -0.000986148 -0.0478795 0.01 60 60 0 0 0
7753 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7772 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7781 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7795 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
7818 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
7837 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7880 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7886 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
7897 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7921 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7923 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
7926 0.572549 -0.000992277 -0.0539376 0.01 60 60 0 0 0
7937 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
7943 0.553299 -0.00105061 -0.0654173 0.01 60 60 0 0 0
7948 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7987 0.540427 -0.00108962 -0.0115807 0.01 100 100 0 0 0
7988 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
7993 0.570693 -0.000997899 -0.0739405 0.01 60 59 -0.000986159 0.00123608 0
7998 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8021 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8048 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8077 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
8082 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8108 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
8143 0.550404 -0.00105938 -0.0534703 0.01 43 43 0 0 0
8147 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8151 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
8174 0.567945 -0.00100623 -0.0523449 0.01 42 43 0 0 0
8181 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
8233 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
8244 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8288 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
8298 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
8301 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
8304 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
8347 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
8353 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
8355 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
8356 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8361 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
8374 0.523072 -0.00114221 -0.0570363 0.01 60 60 0 0 0
8405 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8423 0.550885 -0.00105792 -0.0115807 0.01 102 102 -0.000949621 0.00180125 0
8430 0.550404 -0.00105938 -0.0508702 0.01 43 43 0 0 0
8437 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8466 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
8471 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8479 0.549084 -0.00106338 -0.00186795 0.01 100 100 0 0 0
8483 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8526 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
8530 0.53011 -0.00112088 -0.0335701 0.01 42 42 0.00636767 0 0.0187749
8549 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8589 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
8599 0.550404 -0.00105938 -0.0454783 0.01 43 43 0 0 0
8601 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8623 0.534435 -0.00110777 -0.0115807 0.01 100 100 0 0 0
8630 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
8636 0.561017 -0.00102722 -0.0399812 0.01 43 43 0 0 0
8637 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
8662 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8663 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
8666 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8677 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8679 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
8680 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8686 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8697 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8710 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8723 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8725 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8758 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
8785 0.52329 -0.00114154 -0.0523449 0.01 43 43 0 0 0
8798 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8810 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
8836 0.550941 -0.00105775 -0.0523449 0.01 42 42 -0.000294 0.000536442 0
8847 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8860 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
8866 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
8879 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8881 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
8883 0.543917 -0.00107904 -0.0523449 0.01 42 42 0.00360978 -0.00648755 0
8895 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
8904 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
8940 0.595977 -0.000921281 -0.0532653 0.01 60 60 0 0 0
8963 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
8996 0.550404 -0.00105938 -0.0584901 0.01 42 44 0 0 0
9008 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9012 0.549084 -0.00106338 -0.0115807 0.01 100 100 0 0 0
9028 0.576017 -0.000981765 -0.0588144 0.01 60 60 0 0 0
9030 0.543779 -0.00107946 -0.0570363 0.01 60 59 0 0 0
9045 0.549084 -0.00106338 -0.0115807 0.01 100 100 0 0 0
9046 0.567945 -0.00100623 -0.0463513 0.01 43 43 0.00151195 0 0.00599365
9073 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9093 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9110 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
9117 0.557757 -0.0010371 -0.0559291 0.01 60 61 0 0 0
9121 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
9124 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9159 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
9187 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9210 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
9216 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9220 0.53011 -0.00112088 -0.0289202 0.01 42 42 0.00162166 0 0.00464987
9253 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
9286 0.523819 -0.00113994 -0.00555706 0.01 100 99 0 0 0
9303 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9312 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9314 0.550404 -0.00105938 -0.0534703 0.01 43 43 0 0 0
9315 0.568166 -0.00100556 -0.102263 0.01 60 59 0 0 0
9323 0.560321 -0.00102933 -0.0717966 0.01 60 60 0 0 0
9335 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9347 0.540785 -0.00108853 -0.0739405 0.01 60 60 0 0 0
9357 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9358 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9362 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
9372 0.558804 -0.00103393 -0.0698576 0.01 60 60 0 0 0
9380 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9390 0.572549 -0.000992277 -0.0539376 0.01 60 60 0 0 0
9408 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9427 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
9432 0.537734 -0.00109778 -0.042295 0.01 60 60 0.0095022 -0.0106869 0
9437 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
9471 0.565465 -0.00101374 -0.0784499 0.01 60 59 0 0 0
9485 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9500 0.560841 -0.00102776 -0.0584901 0.01 43 44 0 0 0
9518 0.528761 -0.00112497 -0.099553 0.01 60 60 0.000207692 0 0.00126415
9519 0.550404 -0.00105938 -0.0537351 0.01 43 43 0 0 0
9522 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
9555 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9557 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
9582 0.583267 -0.000959798 -0.0535381 0.01 60 60 -0.0142555 0.0178018 0
9586 0.549084 -0.00106338 -0.00186795 0.01 100 100 0 0 0
9602 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9620 0.565465 -0.00101374 -0.0714416 0.01 60 58 0 0 0
9623 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9628 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9631 0.565245 -0.00101441 -0.0478795 0.01 60 60 0 0 0
9634 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9644 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9649 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
9663 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
9677 0.565465 -0.00101374 -0.0784499 0.01 60 60 0 0 0
9695 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9736 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9761 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9773 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9811 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
9850 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
9851 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9861 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
9868 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
9876 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9888 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9901 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9910 0.534435 -0.00110777 -0.0115807 0.01 100 100 0 0 0
9919 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9923 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9933 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9948 0.568941 -0.00100321 -0.0291649 0.01 60 60 0 0 0
9975 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10000 0.550404 -0.00105938 -0.0359235 0.01 43 43 0 0 0
10019 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
10036 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
10061 0.595977 -0.000921281 -0.0532653 0.01 60 60 0 0 0
10062 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
10075 0.540427 -0.00108962 -0.0115807 0.01 100 100 0 0 0
10079 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10102 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10109 0.535014 -0.00110602 -0.0580933 0.01 60 60 -0.000932783 0 -0.00563843
10111 0.540427 -0.00108962 -0.00515732 0.01 100 100 0.173134 0 0.00642337
10122 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10126 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
10133 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10135 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
10154 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10161 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10170 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10185 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
10196 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
10205 0.560841 -0.00102776 -0.0584901 0.01 43 44 0 0 0
10215 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
10221 0.549882 -0.00106096 -0.0523449 0.01 43 43 0 0 0
10234 0.561017 -0.00102722 -0.0399812 0.01 41 42 0 0 0
10239 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
10243 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10258 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10266 0.570281 -0.00099915 -0.0763149 0.01 60 61 0 0 0
10269 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10277 0.532887 -0.00111246 -0.0595203 0.01 42 43 0 0 0
10286 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
10314 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
10328 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
10345 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
10352 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10357 0.565465 -0.00101374 -0.0784499 0.01 60 60 0 0 0
