max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
303 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
318 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
328 0.532187 -0.00111459 -0.0601257 0.01 60 60 0.0191216 -0.0217222 0
330 0.56304 -0.00102109 -0.00215686 0.01 88 88 0 0 0
332 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
336 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
347 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
354 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
366 0.593534 -0.000928685 -0.0117053 0.01 60 59 0 0 0
367 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
401 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
411 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
426 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
438 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
457 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
462 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
475 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
491 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
507 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
519 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
520 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
527 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
529 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
538 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
581 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
597 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
601 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
615 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
643 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
653 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
673 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
675 0.598931 -0.000912331 -0.0184728 0.01 60 59 0 0 0
709 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
714 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
725 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
727 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
736 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
748 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
783 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
789 0.526844 -0.00113078 -0.0703285 0.01 43 46 0 0 0
801 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
809 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
811 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
826 0.554711 -0.00104633 -0.0435455 0.01 89 89 -0.180579 0 -0.0227577
851 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
900 0.570323 -0.000999022 -0.00674328 0.01 88 88 0 0 0
907 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
908 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
929 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
933 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
935 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
941 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
948 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
951 0.60513 -0.000893546 -0.00674328 0.01 60 60 0 0 0
964 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
997 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
1031 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
1040 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
1052 0.508319 -0.00118691 -0.00674328 0.01 89 89 0 0 0
1077 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
1127 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
1139 0.569857 -0.00100043 -0.00674328 0.01 88 88 -0.00645399 0.00681746 0
1143 0.526844 -0.00113078 -0.0396656 0.01 44 44 0.0017207 0 0.00651183
1156 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
1181 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
1196 0.56304 -0.00102109 -0.0100937 0.01 88 88 -0.0371745 0 -0.0033504
1201 0.526844 -0.00113078 -0.0461774 0.01 44 47 0 0 0
1223 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
1251 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1253 0.567231 -0.00100839 -0.0601257 0.01 60 60 0 0 0
1268 0.526067 -0.00113313 -0.00674328 0.01 89 89 0 0 0
1294 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
1311 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
1315 0.56304 -0.00102109 -0.00215686 0.01 88 87 0 0 0
1323 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
1344 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
1346 0.526844 -0.00113078 -0.0461774 0.01 43 44 0 0 0
1361 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
1385 0.585672 -0.000952508 -0.00674328 0.01 90 90 -0.00608695 0.00675178 0
1393 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
1407 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
1412 0.589353 -0.000941354 -0.0106731 0.01 60 61 0 0 0
1418 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
1436 0.53635 -0.00110197 -0.0647946 0.01 60 61 0 0 0
1457 0.526844 -0.00113078 -0.0563576 0.01 43 43 -0.00196065 0 -0.00657586
1459 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
1465 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
1497 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
1510 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
1511 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
1517 0.539175 -0.00109341 -0.00674328 0.01 89 89 0.0227823 -0.0238648 0
1519 0.55975 -0.00103106 -0.0728326 0.01 60 61 0 0 0
1554 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
1561 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
1563 0.596174 -0.000920685 -0.010613 0.01 60 61 0 0 0
1569 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
1583 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
1592 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
1617 0.591058 -0.000936189 -0.0246721 0.01 60 60 0 0 0
1628 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
1680 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
1692 0.500922 -0.00120933 -0.021286 0.01 44 44 0.011077 0 0.0374188
1698 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
1700 0.580452 -0.000968327 -0.00641204 0.01 60 61 0 0 0
1708 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
1709 0.521447 -0.00114713 -0.0728326 0.01 60 59 0 0 0
1737 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
1741 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
1753 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1774 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
1775 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1785 0.554711 -0.00104633 -0.0435455 0.01 89 89 0 0 0
1787 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
1788 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
1809 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
1817 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
1822 0.553909 -0.00104876 -0.0333029 0.01 60 61 0 0 0
1823 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
1832 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
1834 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
1837 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1864 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
1878 0.62953 -0.000819605 -0.0256528 0.01 60 60 0 0 0
1884 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
1893 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
1902 0.578934 -0.000972926 -0.00674328 0.01 89 89 0 0 0
1903 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
1904 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
1905 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
1912 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
1928 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
1930 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
1941 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
1942 0.57892 -0.000972968 -0.00674328 0.01 88 87 0 0 0
1996 0.526844 -0.00113078 -0.0497817 0.01 44 43 0 0 0
2012 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2027 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
2031 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
2032 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
2035 0.526844 -0.00113078 -0.0424391 0.01 44 44 0.000985473 0 0.00373826
2039 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2057 0.617453 -0.000856204 -0.00831346 0.01 60 60 0 0 0
2071 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
2076 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
2088 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
2093 0.57892 -0.000972968 -0.00674328 0.01 88 89 0 0 0
2102 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
2110 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2119 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
2145 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
2189 0.553909 -0.00104876 -0.0626523 0.01 60 60 0 0 0
2200 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
2203 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
2204 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2207 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
2210 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2233 0.56304 -0.00102109 -0.0355165 0.01 89 88 0 0 0
2241 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
2270 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
2278 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2288 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2290 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2319 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
2321 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
2370 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
2381 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
2393 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
2403 0.57892 -0.000972968 -0.00674328 0.01 88 87 0 0 0
2405 0.586947 -0.000948645 -0.00550927 0.01 60 60 0.00195399 0 0.0135723
2408 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2478 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
2481 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
2485 0.593534 -0.000928685 -0.00969181 0.01 60 61 0 0 0
2525 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2528 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2529 0.568793 -0.00100366 -0.063866 0.01 60 59 0 0 0
2533 0.553651 -0.00104954 -0.0940386 0.01 60 58 0 0 0
2537 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
2540 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
2543 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
2551 0.533975 -0.00110917 -0.0673268 0.01 60 60 0 0 0
2557 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2576 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
2592 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
2598 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
2618 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
2620 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2630 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2642 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
2646 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
2649 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
2674 0.5031 -0.00120273 -0.0497817 0.01 44 44 0 0 0
2699 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
2722 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
2735 0.526844 -0.00113078 -0.0497817 0.01 43 44 0 0 0
2743 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
2744 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
2759 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2764 0.551112 -0.00105724 -0.0728326 0.01 60 60 0 0 0
2778 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
2795 0.526844 -0.00113078 -0.0461774 0.01 44 45 0 0 0
2811 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
2816 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2818 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
2831 0.547833 -0.00106717 -0.0333029 0.01 60 60 0.00529855 -0.0060761 0
2833 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
2851 0.591068 -0.000936158 -0.00674328 0.01 60 60 0 0 0
2863 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
2865 0.590817 -0.000936917 -0.0116448 0.01 60 61 0 0 0
2870 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
2878 0.570342 -0.000998964 -0.0148085 0.01 60 58 0 0 0
2882 0.57892 -0.000972968 -0.00700577 0.01 89 89 -0.00317985 0 -0.000262489
2909 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
2917 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2919 0.608046 -0.000884708 -0.00674328 0.01 60 59 0 0 0
2926 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
2954 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
2970 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
2995 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
3001 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
3054 0.575869 -0.000982214 -0.00674328 0.01 88 88 0 0 0
3075 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
3076 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
3127 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
3141 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
3165 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
3178 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
3257 0.526844 -0.00113078 -0.0297897 0.01 44 44 0 0 0
3276 0.598605 -0.00091332 -0.00674328 0.01 90 90 0 0 0
3299 0.526844 -0.00113078 -0.0497817 0.01 44 47 0 0 0
3343 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
3355 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
3370 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3386 0.528767 -0.00112495 -0.0497817 0.01 43 43 0 0 0
3420 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
3426 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
3427 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
3440 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
3448 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
3509 0.57892 -0.000972968 -0.00725877 0.01 90 90 -0.00676239 0 -0.000515486
3575 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
3601 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
3622 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
3629 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
3664 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
3665 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
3679 0.543267 -0.00108101 -0.0228728 0.01 60 60 0.00170708 0 0.0104301
3680 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3691 0.547555 -0.00106801 -0.0190815 0.01 60 60 0.0176839 -0.0205539 0
3701 0.500922 -0.00120933 -0.021286 0.01 44 44 0 0 0
3711 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
3718 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3735 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3784 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
3788 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
3789 0.598605 -0.00091332 -0.00674328 0.01 90 90 -0.0175917 0.0196841 0
3820 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
3830 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
3854 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3886 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
3889 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
3894 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
3899 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
3915 0.526844 -0.00113078 -0.033708 0.01 44 45 0 0 0
3918 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
3945 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3956 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3960 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
3978 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
3991 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
3995 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3999 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
4006 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
4024 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
4044 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
4045 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
4056 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
4060 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
4080 0.526067 -0.00113313 -0.0035748 0.01 89 89 0.0426275 0 0.00316848
4087 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
4101 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
4119 0.548592 -0.00106487 -0.00674328 0.01 88 88 0.0138956 -0.0144482 0
4121 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
4129 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
4142 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
4148 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
4182 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4195 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
4196 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
4202 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
4210 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
4215 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
4218 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
4236 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
4237 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
4240 0.57892 -0.000972968 -0.0171905 0.01 88 86 -0.0904582 0 -0.0104473
4242 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
4245 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
4252 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
4261 0.550728 -0.0010584 -0.00674328 0.01 89 89 0 0 0
4269 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
4277 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
4308 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
4348 0.617453 -0.000856204 -0.00831346 0.01 60 60 0 0 0
4368 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
4417 0.57892 -0.000972968 -0.00674328 0.01 88 87 0 0 0
4441 0.599976 -0.000909163 -0.0190815 0.01 60 60 0 0 0
4467 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
4503 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4505 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4539 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
4560 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4563 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
4565 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
4569 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
4575 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
4592 0.584817 -0.000955101 -0.0190815 0.01 60 62 0 0 0
4617 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
4621 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
4646 0.56304 -0.00102109 -0.00674328 0.01 88 87 0 0 0
4675 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4692 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
4718 0.5031 -0.00120273 -0.0497817 0.01 44 45 0 0 0
4724 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
4738 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
4743 0.528767 -0.00112495 -0.0497817 0.01 43 43 0 0 0
4744 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
4781 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4800 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
4841 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
4842 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4850 0.626874 -0.000827655 -0.0186527 0.01 60 60 0 0 0
4853 0.56304 -0.00102109 -0.0156131 0.01 89 89 -0.10161 0 -0.00886977
4871 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
4880 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
4883 0.608046 -0.000884708 -0.0160916 0.01 60 60 0 0 0
4921 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
4939 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
4954 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4963 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
4969 0.526844 -0.00113078 -0.0461774 0.01 44 45 0 0 0
4979 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
4986 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4999 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
5030 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
5034 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5041 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
5056 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
5068 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
5088 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
5095 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
