max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3546 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3549 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3560 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
3563 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3595 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3599 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
3619 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3650 0.513793 -0.00117032 -0.0600566 0.01 47 47 0.0175303 -0.0239871 0
3662 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
3712 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3717 0.552666 -0.00105253 -0.00234584 0.01 79 79 -0.00377709 0.00352544 0
3727 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
3735 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3759 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3769 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
3771 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3777 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
3783 0.53778 -0.00109764 -0.0594736 0.01 47 48 0 0 0
3789 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3806 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
3819 0.549285 -0.00106277 -0.00234584 0.01 78 78 0 0 0
3842 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3849 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3850 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
3866 0.537191 -0.00109942 -0.0209197 0.01 60 59 0 0 0
3867 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3870 0.586884 -0.000948837 -0.0761045 0.01 60 60 -0.00135542 0 -0.00973611
3871 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3881 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3886 0.528598 -0.00112546 -0.00234584 0.01 78 78 0.0224832 -0.0205421 0
3942 0.53778 -0.00109764 -0.0600566 0.01 47 46 0 0 0
3943 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3947 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
3951 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3956 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3979 0.540357 -0.00108983 -0.0600566 0.01 47 47 0 0 0
4015 0.555404 -0.00104423 -0.0551527 0.01 60 61 0 0 0
4022 0.58129 -0.000965787 -0.0909478 0.01 60 60 0 0 0
4026 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4030 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4034 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4051 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4053 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4055 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4057 0.537918 -0.00109722 -0.00234584 0.01 79 79 0 0 0
4070 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
4091 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4092 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
4094 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
4109 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4111 0.549141 -0.00106321 -0.000743601 0.01 78 79 0 0 0
4123 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4124 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
4125 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4137 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4143 0.549141 -0.00106321 -0.0550923 0.01 60 60 0 0 0
4166 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
4174 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4180 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
4186 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
4198 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
4200 0.584324 -0.000956595 -0.0705172 0.01 60 60 0.00459997 -0.00604188 0
4223 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4245 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
4310 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4318 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
4321 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
4343 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
4364 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
4400 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
4412 0.549141 -0.00106321 -0.050837 0.01 60 60 0 0 0
4422 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
4423 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
4426 0.568363 -0.00100496 -0.075888 0.01 60 59 -0.00127119 0 -0.0126889
4465 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
4466 0.549141 -0.00106321 -0.0331176 0.01 79 79 0 0 0
4475 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4499 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
4509 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4535 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4537 0.568363 -0.00100496 -0.0936132 0.01 60 60 0 0 0
4540 0.53778 -0.00109764 -0.0702579 0.01 47 47 0 0 0
4546 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4557 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4565 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
4605 0.53778 -0.00109764 -0.0728059 0.01 47 47 0 0 0
4613 0.545632 -0.00107384 -0.107174 0.01 60 61 0 0 0
4617 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
4633 0.564693 -0.00101608 -0.0631991 0.01 60 59 0 0 0
4638 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4649 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
4664 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
4682 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4685 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
4688 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4696 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
4707 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4714 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
4716 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
4725 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4764 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
4792 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4795 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
4813 0.524754 -0.00113711 -0.050837 0.01 60 60 0.0219986 -0.0243864 0
4825 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4842 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4844 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
4890 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
4900 0.564693 -0.00101608 -0.0631991 0.01 60 60 0 0 0
4908 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
4916 0.549141 -0.00106321 -0.00300988 0.01 79 79 0 0 0
4935 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4959 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
4970 0.564693 -0.00101608 -0.0631991 0.01 60 60 0 0 0
4987 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
5007 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
5042 0.524092 -0.00113912 -0.0484981 0.01 47 47 0 0 0
5043 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
5051 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5066 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5071 0.532124 -0.00111478 -0.0455555 0.01 60 61 0 0 0
5092 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
5096 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
5097 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5107 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5112 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5113 0.53778 -0.00109764 -0.0600566 0.01 47 49 0 0 0
5117 0.549141 -0.00106321 -0.00234584 0.01 79 78 0 0 0
5124 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
5125 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
5149 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
5150 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5164 0.546128 -0.00107234 -0.0664019 0.01 47 47 0 0 0
5202 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
5217 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
5242 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5248 0.514527 -0.0011681 -0.0150227 0.01 60 60 0 0 0
5256 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5260 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
5266 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
5290 0.498226 -0.0012175 -0.0336418 0.01 60 59 0 0 0
5304 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
5315 0.594129 -0.000926881 -0.042241 0.01 60 60 0 0 0
5316 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
5335 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
5343 0.549285 -0.00106277 -0.00234584 0.01 78 78 0 0 0
5353 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
5362 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
5387 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
5405 0.549285 -0.00106277 -0.00234584 0.01 78 78 0 0 0
5416 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5418 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
5427 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5441 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5457 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
5491 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
5493 0.53778 -0.00109764 -0.0433023 0.01 47 47 0 0 0
5507 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
5508 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
5550 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
5560 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5562 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5573 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5634 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5638 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5640 0.53778 -0.00109764 -0.0566561 0.01 47 47 0 0 0
5657 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5659 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5661 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
5664 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5667 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
5684 0.517612 -0.00115875 -0.0543637 0.01 60 60 0 0 0
5685 0.549141 -0.00106321 -0.00963261 0.01 78 78 0 0 0
5691 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5704 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
5712 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5728 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5730 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
5736 0.584324 -0.000956595 -0.0705172 0.01 60 60 0 0 0
5748 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
5749 0.53778 -0.00109764 -0.0842989 0.01 47 47 0 0 0
5752 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
5753 0.539228 -0.00109325 -0.0484695 0.01 60 59 0 0 0
5769 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
5774 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
5778 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
5779 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
5811 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5812 0.529078 -0.00112401 -0.0444114 0.01 60 60 0 0 0
5828 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5833 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
5848 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
5869 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
5875 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
5882 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
5886 0.570152 -0.000999538 -0.0909963 0.01 60 59 0 0 0
5894 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
5897 0.53778 -0.00109764 -0.0588633 0.01 47 47 0.000167996 0 0.0011933
5909 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
5913 0.53778 -0.00109764 -0.0600566 0.01 47 46 0 0 0
5921 0.53778 -0.00109764 -0.0410347 0.01 46 46 0.00335723 0 0.0190219
5922 0.591406 -0.000935132 -0.0672601 0.01 60 59 0 0 0
5931 0.549141 -0.00106321 -0.000743601 0.01 80 79 0 0 0
5976 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5985 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5986 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5988 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5989 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
5990 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5996 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6025 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6030 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
6033 0.540857 -0.00108831 -0.00234584 0.01 80 80 0 0 0
6065 0.517363 -0.00115951 -0.0446798 0.01 60 60 0 0 0
6075 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6078 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
6098 0.535022 -0.00110599 -0.0600566 0.01 47 47 0 0 0
6103 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
6134 0.53778 -0.00109764 -0.0600566 0.01 47 46 0 0 0
6146 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6147 0.549141 -0.00106321 -0.00209107 0.01 78 78 0.00118649 0 0.000254773
6149 0.545134 -0.00107535 -0.000743601 0.01 79 79 0 0 0
6150 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
6166 0.503946 -0.00120016 -0.0696867 0.01 60 60 0 0 0
6184 0.572556 -0.000992254 -0.0593943 0.01 60 59 0 0 0
6198 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
6199 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6211 0.556537 -0.0010408 -0.0600566 0.01 46 46 0 0 0
6215 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6233 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
6241 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
6243 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6256 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6267 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6276 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
6282 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
6288 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6296 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6299 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
6325 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
6363 0.554205 -0.00104786 -0.0600566 0.01 47 47 -0.0110739 0.016425 0
6380 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6382 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
6388 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6407 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6438 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6448 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
6480 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
6492 0.53778 -0.00109764 -0.0416166 0.01 46 46 0.00377251 0 0.0214144
6499 0.572556 -0.000992254 -0.0769466 0.01 60 61 0 0 0
6518 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6523 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
6527 0.549141 -0.00106321 -0.000743601 0.01 80 80 0 0 0
6531 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6540 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6541 0.545297 -0.00107486 -0.0372243 0.01 60 60 0 0 0
6550 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6554 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
6586 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
6589 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
6593 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
6603 0.557826 -0.00103689 -0.0503922 0.01 60 60 0 0 0
6607 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
6613 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
6623 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6638 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6657 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6659 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
6666 0.53778 -0.00109764 -0.063031 0.01 46 46 0 0 0
6679 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
6687 0.547457 -0.00106831 -0.0407259 0.01 78 78 0 0 0
6700 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
6743 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
6753 0.53778 -0.00109764 -0.0465842 0.01 47 47 0 0 0
6758 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
6773 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
6776 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6794 0.53778 -0.00109764 -0.0439985 0.01 47 47 0 0 0
6797 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6802 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
6803 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
6808 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6810 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6826 0.498226 -0.0012175 -0.0159475 0.01 60 60 0 0 0
6832 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6862 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
6867 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
6878 0.549141 -0.00106321 -0.0216962 0.01 79 79 0 0 0
6880 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
6888 0.549141 -0.00106321 -0.00622429 0.01 79 79 -0.0198228 0 -0.00387845
6895 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6904 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6926 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
6935 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
6938 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
6939 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
6941 0.53778 -0.00109764 -0.0568551 0.01 46 46 0 0 0
6942 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
6975 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6978 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6989 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
6993 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
7005 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7006 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7011 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7017 0.536206 -0.00110241 -0.0374172 0.01 60 60 0 0 0
7023 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
7038 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
7045 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7047 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7061 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
7087 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
7096 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
7101 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7108 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
7114 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
7123 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7129 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7136 0.557848 -0.00103682 -0.0181168 0.01 60 60 0 0 0
7154 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7159 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
7164 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
7169 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
7186 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
7189 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7197 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7207 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
7218 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
7219 0.557848 -0.00103682 -0.0181168 0.01 60 60 0 0 0
7245 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
7249 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7267 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7274 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7279 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7295 0.537191 -0.00109942 -0.0150227 0.01 60 61 0 0 0
7332 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7333 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
7335 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
7344 0.549141 -0.00106321 -0.0216962 0.01 79 79 0 0 0
7355 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7386 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
7394 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
7401 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
7406 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7429 0.511057 -0.00117861 -0.0444114 0.01 60 60 0 0 0
7432 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
7433 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
7448 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
7471 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
7484 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7489 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7498 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
7501 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
7515 0.525987 -0.00113337 -0.0589628 0.01 45 46 0 0 0
7527 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7528 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
7530 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7547 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
7550 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7559 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
7566 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7567 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7572 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
7583 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
7609 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7610 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
7615 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
7621 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7640 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
7647 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7664 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7680 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
7682 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
7683 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7704 0.586884 -0.000948837 -0.0663683 0.01 60 60 0 0 0
7706 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7707 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
7710 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
7717 0.525987 -0.00113337 -0.0513391 0.01 45 45 0 0 0
7748 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
7752 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7756 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7776 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
7796 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
