max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
337 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
347 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
350 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
356 0.573861 -0.000988299 -0.0671497 0.01 47 49 0 0 0
369 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
378 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
380 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
397 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
400 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
413 0.568947 -0.00100319 -0.0615122 0.01 60 60 0 0 0
419 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
429 0.559286 -0.00103247 -0.0624112 0.01 60 60 0 0 0
440 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
441 0.56671 -0.00100997 -0.0588036 0.01 60 61 0 0 0
445 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
448 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
453 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
461 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
466 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
474 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
502 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
510 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
511 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
514 0.611652 -0.000873781 -0.0831869 0.01 49 49 0 0 0
523 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
530 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
533 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
534 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
535 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
545 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
549 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
554 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
561 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
585 0.573861 -0.000988299 -0.0671497 0.01 49 48 0 0 0
587 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
589 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
595 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
608 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
609 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
612 0.554245 -0.00104774 -0.0671497 0.01 49 49 0 0 0
617 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
620 0.585939 -0.000951701 -0.0436185 0.01 79 79 0 0 0
622 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
625 0.585939 -0.000951701 -0.0436185 0.01 79 79 0 0 0
630 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
636 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
638 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
655 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
661 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
675 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
677 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
679 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
693 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
695 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
701 0.554245 -0.00104774 -0.0671497 0.01 49 49 0 0 0
706 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
707 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
710 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
726 0.603466 -0.000898589 -0.0935746 0.01 49 49 0 0 0
727 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
742 0.54571 -0.00107361 -0.0489999 0.01 60 59 0 0 0
761 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
767 0.569866 -0.00100041 -0.0321702 0.01 79 78 0 0 0
769 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
774 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
784 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
793 0.586463 -0.000950112 -0.0884751 0.01 60 60 0 0 0
797 0.620437 -0.000847161 -0.0669551 0.01 60 59 0 0 0
798 0.520594 -0.00114971 -0.0616582 0.01 60 60 0 0 0
802 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
812 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
818 0.603466 -0.000898589 -0.093738 0.01 47 49 0 0 0
840 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
843 0.603466 -0.000898589 -0.0831869 0.01 48 48 0 0 0
845 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
851 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
852 0.601891 -0.000903361 -0.0831869 0.01 48 49 0 0 0
856 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
859 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
860 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
862 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
878 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
883 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
894 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
906 0.615176 -0.000863102 -0.0574681 0.01 60 60 0 0 0
909 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
915 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
919 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
924 0.603466 -0.000898589 -0.0751425 0.01 49 49 0.00112639 0 0.0185955
932 0.53106 -0.001118 -0.0929014 0.01 60 60 0.00279298 -0.00312972 0
935 0.595578 -0.000922489 -0.0929478 0.01 49 49 0 0 0
952 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
956 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
964 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
983 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
984 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
999 0.555391 -0.00104427 -0.0554518 0.01 60 60 0 0 0
1007 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1010 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
1011 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
1014 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1020 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
1026 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
1040 0.549891 -0.00106094 -0.0306932 0.01 60 60 0 0 0
1042 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
1056 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
1060 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1066 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1072 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1076 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
1082 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
1090 0.630729 -0.000815973 -0.0751404 0.01 48 48 0 0 0
1099 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1102 0.596586 -0.000919437 -0.100201 0.01 49 49 0 0 0
1104 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1107 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
1109 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
1119 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1125 0.56007 -0.00103009 -0.0364387 0.01 80 80 0.00262162 -0.00354648 0
1127 0.603466 -0.000898589 -0.0822985 0.01 49 48 0 0 0
1134 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1170 0.603466 -0.000898589 -0.093738 0.01 47 49 0 0 0
1172 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1178 0.580052 -0.00096954 -0.0441991 0.01 60 59 0 0 0
1193 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
1214 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1217 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1223 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1226 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1230 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1242 0.602521 -0.000901451 -0.0887952 0.01 60 60 0 0 0
1243 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
1267 0.55896 -0.00103346 -0.0321702 0.01 78 77 0 0 0
1268 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1280 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1284 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
1298 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1310 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1320 0.53419 -0.00110852 -0.0712051 0.01 60 62 0 0 0
1338 0.602521 -0.000901451 -0.0887952 0.01 60 60 0 0 0
1343 0.569866 -0.00100041 -0.0321702 0.01 78 78 0 0 0
1346 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1347 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
1365 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1372 0.582037 -0.000963525 -0.093738 0.01 48 48 0 0 0
1376 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1379 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
1391 0.603466 -0.000898589 -0.0698634 0.01 48 48 0.00103268 0 0.0124352
1401 0.603466 -0.000898589 -0.0877283 0.01 47 48 0 0 0
1402 0.603466 -0.000898589 -0.0706348 0.01 48 48 0.000968352 0 0.0116637
1414 0.593269 -0.000929487 -0.0754607 0.01 60 60 0 0 0
1416 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
1418 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1425 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
1426 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1427 0.603466 -0.000898589 -0.0815876 0.01 49 49 0 0 0
1437 0.588178 -0.000944915 -0.0888692 0.01 60 60 0 0 0
1440 0.555391 -0.00104427 -0.0554518 0.01 60 60 0 0 0
1443 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1458 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1466 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1473 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1509 0.573861 -0.000988299 -0.0671497 0.01 49 48 0 0 0
1513 0.624989 -0.000833366 -0.093738 0.01 49 49 0 0 0
1521 0.585088 -0.000954277 -0.0616582 0.01 60 62 0 0 0
1526 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
1533 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
1535 0.576734 -0.000979593 -0.0364387 0.01 79 79 -0.00508174 0.00686836 0
1549 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1557 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1558 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
1581 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
1582 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
1583 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
1585 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1596 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
1616 0.582037 -0.000963525 -0.093738 0.01 48 48 0 0 0
1629 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
1636 0.573861 -0.000988299 -0.0671497 0.01 49 48 0 0 0
1638 0.573861 -0.000988299 -0.0650965 0.01 47 47 0.000248775 0 0.00205323
1644 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1649 0.54571 -0.00107361 -0.0352777 0.01 60 60 0.0038403 0 0.0239066
1652 0.569866 -0.00100041 -0.0287554 0.01 79 79 0 0 0
1654 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1660 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
1661 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1665 0.573861 -0.000988299 -0.0548489 0.01 49 49 0 0 0
1671 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
1678 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
1681 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1688 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
1693 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
1706 0.532755 -0.00111286 -0.0436185 0.01 79 79 0.00669441 -0.00902635 0
1729 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1734 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
1736 0.630729 -0.000815973 -0.0751404 0.01 48 48 0 0 0
1737 0.559626 -0.00103144 -0.0770461 0.01 60 60 0 0 0
1745 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
1748 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1749 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
1756 0.583321 -0.000959633 -0.0772859 0.01 49 49 0 0 0
1767 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1772 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
1773 0.530682 -0.00111914 -0.0364387 0.01 78 78 0.0234901 -0.0293826 0
1775 0.563616 -0.00101934 -0.0364387 0.01 79 78 0 0 0
1789 0.563616 -0.00101934 -0.0364387 0.01 79 80 0 0 0
1793 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
1796 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1804 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
1817 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1834 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1838 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
1845 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
1847 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1857 0.603466 -0.000898589 -0.0831869 0.01 48 48 0 0 0
1867 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1879 0.563616 -0.00101934 -0.0364387 0.01 78 78 0 0 0
1880 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
1889 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1890 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1902 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1905 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1909 0.615257 -0.000862856 -0.0764126 0.01 49 49 0 0 0
1912 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1914 0.573861 -0.000988299 -0.0726694 0.01 49 49 0 0 0
1917 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1918 0.557532 -0.00103778 -0.0669358 0.01 60 60 0 0 0
1921 0.55896 -0.00103346 -0.0321702 0.01 78 78 0 0 0
1928 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
1938 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
1948 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1952 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1955 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
1960 0.569967 -0.0010001 -0.0364387 0.01 79 78 0 0 0
1969 0.55819 -0.00103579 -0.0616582 0.01 60 61 0 0 0
1983 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
1986 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
1987 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1989 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
1998 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
2004 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
2009 0.569866 -0.00100041 -0.0321702 0.01 78 78 0 0 0
2011 0.549785 -0.00106126 -0.0214604 0.01 80 78 0 0 0
2013 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2020 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
2022 0.552856 -0.00105195 -0.0497575 0.01 60 61 0 0 0
2023 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2038 0.573861 -0.000988299 -0.0726694 0.01 48 49 0 0 0
2039 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2052 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
2055 0.585939 -0.000951701 -0.0436185 0.01 79 79 0 0 0
2065 0.573861 -0.000988299 -0.0590636 0.01 49 49 0 0 0
2074 0.559626 -0.00103144 -0.0342611 0.01 60 61 0 0 0
2085 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2086 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2103 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
2111 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2115 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2116 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
2118 0.569866 -0.00100041 -0.0287554 0.01 79 79 0 0 0
2127 0.57346 -0.000989515 -0.0436185 0.01 79 78 0 0 0
2129 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2139 0.582037 -0.000963525 -0.0879973 0.01 49 49 0.000376537 0 0.00574067
2146 0.569866 -0.00100041 -0.0321702 0.01 78 78 0 0 0
2147 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2154 0.54659 -0.00107094 -0.0656964 0.01 60 60 0 0 0
2161 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
2163 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2174 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2179 0.59408 -0.000927031 -0.0822985 0.01 49 48 0 0 0
2182 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
2196 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
2203 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2207 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
2214 0.595578 -0.000922489 -0.0929478 0.01 49 51 0 0 0
2217 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2226 0.573861 -0.000988299 -0.0671497 0.01 49 48 0 0 0
2227 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
2230 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2241 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
2244 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2247 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
2254 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
2264 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2268 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2272 0.559286 -0.00103247 -0.0624112 0.01 60 60 0 0 0
2284 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2288 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
2294 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
2306 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2311 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2312 0.600275 -0.000908258 -0.0576422 0.01 78 78 -0.0569289 0.0268148 -0.0140237
2334 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2345 0.603466 -0.000898589 -0.0815876 0.01 49 49 0.000735298 0 0.0121505
2346 0.569866 -0.00100041 -0.0364387 0.01 78 77 0 0 0
2353 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2360 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
2361 0.545276 -0.00107492 -0.0342611 0.01 60 60 0 0 0
2369 0.559626 -0.00103144 -0.0359749 0.01 60 60 0.00070408 0 0.00455546
2394 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2399 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2400 0.603466 -0.000898589 -0.0860304 0.01 49 49 0.00046578 0 0.00770758
2413 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2420 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
2434 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
2444 0.551465 -0.00105617 -0.0681565 0.01 60 60 0 0 0
2445 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
2449 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
2454 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
2458 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
2462 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2464 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
2469 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2476 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
2499 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2506 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
2518 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
2530 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
2535 0.569866 -0.00100041 -0.0287554 0.01 78 78 0 0 0
2548 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
2559 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
2573 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2577 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2607 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2612 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
2615 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2639 0.603466 -0.000898589 -0.093738 0.01 48 50 0 0 0
2642 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
2643 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2651 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
2712 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
2717 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
2718 0.566615 -0.00101026 -0.0671497 0.01 47 47 0.00441018 -0.00724661 0
2720 0.630621 -0.000816301 -0.0748821 0.01 48 49 0 0 0
2724 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2727 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2734 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2751 0.582043 -0.000963507 -0.0699085 0.01 47 47 0 0 0
2752 0.588048 -0.00094531 -0.0699085 0.01 49 49 0 0 0
2767 0.598289 -0.000914275 -0.0699085 0.01 49 49 0 0 0
2785 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2789 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
2791 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
2805 0.569967 -0.0010001 -0.0364387 0.01 78 78 0 0 0
2806 0.603466 -0.000898589 -0.0807951 0.01 48 48 0 0 0
2820 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2822 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
2850 0.559626 -0.00103144 -0.0770461 0.01 60 60 -0.00235817 0 -0.0155339
2856 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
