max_pf 80 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
411 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
414 0.607276 -0.000887043 -0.101363 0.01 49 49 0 0 0
417 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
420 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
424 0.596741 -0.000918965 -0.114188 0.01 50 50 -0.000544891 0.000901937 0
428 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
435 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
447 0.59584 -0.000921698 -0.101675 0.01 49 49 0 0 0
449 0.613426 -0.000868406 -0.0470968 0.01 60 61 0 0 0
451 0.625512 -0.000831783 -0.0981743 0.01 60 60 0 0 0
465 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
479 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
493 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
501 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
502 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
508 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
516 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
521 0.589575 -0.000940683 -0.0991263 0.01 60 58 0 0 0
522 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
530 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
539 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
540 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
541 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
543 0.618842 -0.000851995 -0.0473179 0.01 79 79 0.00116715 -0.00191891 0
558 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
572 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
586 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
592 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
598 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
600 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
608 0.59584 -0.000921698 -0.130887 0.01 50 50 0 0 0
625 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
628 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
639 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
647 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
648 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
649 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
653 0.59584 -0.000921698 -0.115786 0.01 50 50 0 0 0
667 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
671 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
675 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
687 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
690 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
698 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
719 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
731 0.668134 -0.000702623 -0.0828406 0.01 60 60 0 0 0
747 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
755 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
757 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
764 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
775 0.638431 -0.000792634 -0.0737742 0.01 60 60 -0.0121454 0.0182328 0
799 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
800 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
801 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
803 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
808 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
814 0.595923 -0.000921447 -0.0808395 0.01 60 60 6.01858e-05 0 0.000445351
829 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
830 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
844 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
845 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
846 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
848 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
850 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
857 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
858 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
861 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
865 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
875 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
877 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
883 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
886 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
899 0.558479 -0.00103491 -0.114188 0.01 49 49 0 0 0
908 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
920 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
921 0.609014 -0.000881776 -0.114189 0.01 50 50 -2.98023e-07 0 -6.63102e-07
933 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
943 0.59584 -0.000921698 -0.107669 0.01 49 49 0 0 0
949 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
951 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
960 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
964 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
967 0.59584 -0.000921698 -0.107669 0.01 50 50 0 0 0
968 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
970 0.597684 -0.000916109 -0.130887 0.01 50 50 0 0 0
977 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
993 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
995 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1006 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1034 0.620761 -0.00084618 -0.0418821 0.01 78 78 0.015063 0 0.00543578
1035 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
1038 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1043 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1059 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1061 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
1070 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1073 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1074 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
1079 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1088 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
1097 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
1125 0.59584 -0.000921698 -0.123221 0.01 50 51 0 0 0
1129 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
1139 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1145 0.616823 -0.000858111 -0.102003 0.01 49 50 0 0 0
1151 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1157 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1163 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1166 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1187 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
1188 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1196 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
1197 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1203 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
1205 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1207 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1210 0.615476 -0.000862193 -0.0699891 0.01 60 60 0 0 0
1212 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1218 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1226 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1236 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
1240 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1244 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1254 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1260 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
1267 0.579905 -0.000969985 -0.0812849 0.01 60 61 0 0 0
1304 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1314 0.59584 -0.000921698 -0.112875 0.01 49 50 0 0 0
1328 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
1333 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1343 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1344 0.617799 -0.000855154 -0.0473179 0.01 79 78 0.00184971 -0.00296146 0
1348 0.605847 -0.000891371 -0.130887 0.01 50 50 0 0 0
1353 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
1371 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
1383 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
1386 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1390 0.59584 -0.000921698 -0.115345 0.01 50 51 0 0 0
1397 0.627575 -0.000825531 -0.0377689 0.01 78 78 -0.00458622 0.00681424 0
1398 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
1399 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1406 0.597792 -0.000915783 -0.095733 0.01 60 60 -0.00192469 0 -0.0144481
1418 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1420 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
1421 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1430 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1434 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1455 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1457 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1466 0.615011 -0.000863602 -0.022253 0.01 60 62 0 0 0
1468 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1485 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1490 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
1491 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
1495 0.558479 -0.00103491 -0.114188 0.01 49 49 0 0 0
1497 0.61793 -0.000854759 -0.0327035 0.01 60 60 0 0 0
1503 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1513 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
1523 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1524 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
1546 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1555 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
1575 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
1577 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
1578 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
1584 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
1597 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1609 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1611 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1617 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1622 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
1633 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1634 0.587385 -0.000947319 -0.0295727 0.01 49 48 0 0 0
1641 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1646 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
1648 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1668 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1671 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1677 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
1678 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
1682 0.59584 -0.000921698 -0.107108 0.01 50 50 0 0 0
1687 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1697 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
1700 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
1702 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
1707 0.657393 -0.000735172 -0.000183472 0.01 60 61 0 0 0
1708 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
1717 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
1722 0.575813 -0.000982384 -0.114188 0.01 50 49 0 0 0
1723 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1732 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1738 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1740 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
1741 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1765 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
1779 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1790 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1801 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1815 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1827 0.587385 -0.000947319 -0.0295727 0.01 49 48 0 0 0
1829 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1831 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1843 0.587385 -0.000947319 -0.0295727 0.01 49 50 0 0 0
1848 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1864 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1867 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
1876 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
1879 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
1881 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1890 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1898 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
1899 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1910 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
1915 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
1920 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1932 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1940 0.571233 -0.000996263 -0.114188 0.01 50 50 0 0 0
1946 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
1965 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
1969 0.619731 -0.0008493 -0.0452084 0.01 60 60 0 0 0
1979 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1989 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
1990 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
1992 0.604206 -0.000896346 -0.0496052 0.01 60 60 0.0110728 -0.0155251 0
1993 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
1997 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2006 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
2032 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2035 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
2069 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
2086 0.59584 -0.000921698 -0.107669 0.01 50 50 0 0 0
2093 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
2100 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
2101 0.587385 -0.000947319 -0.0020446 0.01 49 49 0.00182486 0 0.0275281
2114 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2131 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2132 0.609239 -0.000881094 -0.0473179 0.01 78 78 0 0 0
2137 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
2144 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
2153 0.620198 -0.000847885 -0.107784 0.01 60 59 -0.000467733 0 -0.00558437
2163 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2164 0.602939 -0.000900184 -0.114188 0.01 50 50 0 0 0
2165 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2181 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2208 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
2221 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2225 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
2227 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
2234 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
2244 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
2246 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
2247 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
2250 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
2262 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
2266 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2274 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2275 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2301 0.620761 -0.00084618 -0.0444211 0.01 78 78 0 0 0
2318 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2337 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2342 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
2343 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
2351 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
2362 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
2365 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2368 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
2369 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
2382 0.59584 -0.000921698 -0.122875 0.01 48 50 0 0 0
2386 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
2388 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
2391 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
2394 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
2401 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
2406 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
2413 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2416 0.599579 -0.000910367 -0.0777274 0.01 49 49 0 0 0
2420 0.629674 -0.00081917 -0.0179373 0.01 60 60 0 0 0
2427 0.577996 -0.000975771 -0.114188 0.01 49 49 0 0 0
2429 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
2461 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2464 0.616719 -0.000858426 -0.0812849 0.01 60 60 0 0 0
2484 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
2492 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
2499 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
2501 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
2504 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2509 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2513 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
2515 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
2531 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
2534 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2541 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
2551 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2558 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
2588 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2592 0.607276 -0.000887043 -0.0947594 0.01 50 51 -0.00470769 0.00769687 0
2604 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2610 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2612 0.586367 -0.000950404 -0.114188 0.01 50 51 0.00604834 -0.00947279 0
2618 0.59584 -0.000921698 -0.123393 0.01 50 50 0 0 0
2619 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2632 0.575813 -0.000982384 -0.114188 0.01 50 49 0 0 0
2633 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2653 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2656 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
2670 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
2675 0.58767 -0.000946454 -0.104465 0.01 49 49 0 0 0
2676 0.609239 -0.000881094 -0.0473179 0.01 78 78 0 0 0
2680 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2682 0.620761 -0.00084618 -0.0377689 0.01 78 78 0 0 0
2689 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2691 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
2694 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
2700 0.616923 -0.00085781 -0.0994144 0.01 60 58 0 0 0
2703 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
2708 0.599579 -0.000910367 -0.0777274 0.01 49 49 0 0 0
2711 0.590627 -0.000937493 -0.114188 0.01 50 51 0 0 0
2719 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2728 0.577996 -0.000975771 -0.114188 0.01 49 49 0 0 0
2731 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2748 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2758 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
2762 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2772 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
2784 0.606817 -0.000888433 -0.0688972 0.01 60 61 0 0 0
2786 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
2793 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2801 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
2806 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2812 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
2818 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
2826 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
2832 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
2853 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2858 0.620899 -0.000845761 -0.114188 0.01 50 50 0 0 0
2886 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2891 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
