max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
628 0.502474 -0.00120462 -0.045357 0.01 76 76 0.0182115 -0.0218585 0
640 0.522931 -0.00114263 -0.0361774 0.01 60 60 0 0 0
649 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
662 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
674 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
680 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
682 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
696 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
711 0.523328 -0.00114143 -0.0591659 0.01 47 47 0 0 0
712 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
716 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
758 0.534413 -0.00110784 -0.0833162 0.01 60 61 0 0 0
767 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
771 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
774 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
781 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
792 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
805 0.500297 -0.00121122 -0.0378572 0.01 76 76 0 0 0
820 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
834 0.515238 -0.00116595 -0.0572369 0.01 77 77 0 0 0
857 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
933 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
935 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
944 0.524333 -0.00113839 -0.0283935 0.01 77 77 0 0 0
946 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
953 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
966 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
978 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
999 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1007 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
1017 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
1019 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1021 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1025 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1030 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
1042 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1044 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1058 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1061 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
1066 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1071 0.540891 -0.00108821 -0.0557529 0.01 60 60 0 0 0
1082 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1094 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
1096 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
1121 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1124 0.519523 -0.00115296 -0.0468995 0.01 60 60 0 0 0
1149 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
1150 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
1157 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
1168 0.52072 -0.00114933 -0.0489083 0.01 76 76 0 0 0
1169 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1180 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
1192 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1193 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1212 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
1220 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
1222 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
1223 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1236 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1239 0.554166 -0.00104798 -0.0594654 0.01 60 60 -0.00391191 0.00456828 0
1248 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
1255 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
1256 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
1265 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
1270 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
1271 0.54117 -0.00108736 -0.0538203 0.01 47 49 0 0 0
1277 0.545822 -0.00107327 -0.015331 0.01 60 60 0 0 0
1293 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
1307 0.511015 -0.00117874 -0.0561008 0.01 60 59 0 0 0
1326 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1327 0.515238 -0.00116595 -0.0541287 0.01 76 75 0 0 0
1330 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1346 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
1359 0.519199 -0.00115394 -0.0787813 0.01 47 47 0 0 0
1361 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1386 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1401 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1405 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1409 0.519523 -0.00115296 -0.0468995 0.01 60 60 0.0138892 -0.0148897 0
1411 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1417 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1436 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
1440 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1446 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
1454 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1459 0.524333 -0.00113839 -0.0378572 0.01 75 74 0 0 0
1480 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
1481 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1494 0.516887 -0.00116095 -0.0378572 0.01 75 75 0 0 0
1518 0.535027 -0.00110598 -0.0591659 0.01 47 47 -0.0115122 0.0158278 0
1532 0.508807 -0.00118543 -0.0580949 0.01 60 60 0 0 0
1548 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
1560 0.524333 -0.00113839 -0.0378572 0.01 76 75 0 0 0
1566 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
1579 0.54779 -0.0010673 -0.0561008 0.01 60 60 0 0 0
1588 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
1593 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
1611 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1613 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
1622 0.515931 -0.00116385 -0.0561008 0.01 60 60 0 0 0
1628 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
1632 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
1633 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
1656 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
1674 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1682 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
1685 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
1688 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1703 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1718 0.515238 -0.00116595 -0.0541287 0.01 76 76 0 0 0
1738 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
1744 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
1746 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1748 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
1758 0.534239 -0.00110837 -0.0591659 0.01 47 48 0 0 0
1760 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1770 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
1785 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1791 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1796 0.500297 -0.00121122 -0.0378572 0.01 76 76 0 0 0
1815 0.524333 -0.00113839 -0.0275839 0.01 75 75 0 0 0
1842 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
1855 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
1882 0.54117 -0.00108736 -0.0399986 0.01 47 47 0 0 0
1885 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
1888 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
1891 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
1893 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
1898 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
1902 0.558478 -0.00103491 -0.0430063 0.01 60 61 0 0 0
1919 0.519199 -0.00115394 -0.066674 0.01 47 47 0 0 0
1923 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
1926 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
1934 0.543826 -0.00107932 -0.045357 0.01 76 76 0 0 0
1944 0.51375 -0.00117045 -0.0561008 0.01 60 60 0.0209238 -0.0224047 0
1969 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
1975 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
1976 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
1981 0.516745 -0.00116138 -0.0643581 0.01 60 60 0 0 0
1989 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1992 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
2006 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2017 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
2029 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
2048 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
2056 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
2088 0.553325 -0.00105053 -0.0816103 0.01 60 60 0 0 0
2095 0.575163 -0.000984354 -0.0304195 0.01 60 60 0 0 0
2108 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
2110 0.566852 -0.00100954 -0.0538203 0.01 47 49 0 0 0
2117 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
2131 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
2143 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2149 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
2154 0.512458 -0.00117437 -0.0522003 0.01 60 60 0 0 0
2182 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
2187 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2220 0.495003 -0.00122726 -0.0489083 0.01 76 76 0.0167125 -0.0202343 0
2224 0.512505 -0.00117423 -0.0417539 0.01 60 60 0 0 0
2236 0.515238 -0.00116595 -0.0250523 0.01 75 76 0 0 0
2241 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2242 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
2254 0.503798 -0.00120061 -0.0702741 0.01 60 59 0 0 0
2264 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2279 0.521221 -0.00114782 -0.0583841 0.01 60 59 0 0 0
2280 0.553325 -0.00105053 -0.0417851 0.01 60 60 0 0 0
2325 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
2389 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
2390 0.534413 -0.00110784 -0.0578451 0.01 60 60 0 0 0
2402 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
2411 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
2446 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2449 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
2462 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2472 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
2483 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2485 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2488 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
2489 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2490 0.498445 -0.00121683 -0.0484957 0.01 60 60 0 0 0
2496 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
2513 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
2515 0.54117 -0.00108736 -0.0538203 0.01 60 59 0 0 0
2517 0.524333 -0.00113839 -0.0516124 0.01 75 75 0 0 0
2518 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
2537 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2556 0.518637 -0.00115565 -0.0310962 0.01 77 77 -0.00307259 0.00339931 0
2559 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
2564 0.53789 -0.0010973 -0.0591659 0.01 47 47 -0.0135181 0.0186915 0
2569 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
2574 0.536155 -0.00110256 -0.0561008 0.01 60 60 -0.00157535 0.00174195 0
2596 0.566852 -0.00100954 -0.0468232 0.01 46 47 0 0 0
2597 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
2607 0.519199 -0.00115394 -0.0786346 0.01 47 47 -0.0029275 0 -0.0194687
2611 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
2616 0.519199 -0.00115394 -0.0591659 0.01 46 48 0 0 0
2617 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
2618 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
2662 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
2686 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
2687 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
2705 0.553325 -0.00105053 -0.0334927 0.01 60 60 0 0 0
2706 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2713 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
2723 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2727 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
2741 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
2772 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
2783 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
2791 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
2802 0.524333 -0.00113839 -0.045357 0.01 77 76 0 0 0
2812 0.552368 -0.00105343 -0.0552556 0.01 60 60 0 0 0
2814 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2816 0.524333 -0.00113839 -0.024882 0.01 76 76 0.079492 0 0.0267304
2821 0.515238 -0.00116595 -0.0541287 0.01 76 76 0 0 0
2826 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
2828 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
2841 0.523328 -0.00114143 -0.0591659 0.01 47 47 0 0 0
2862 0.524333 -0.00113839 -0.0516124 0.01 76 76 0 0 0
2863 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2871 0.524333 -0.00113839 -0.0372635 0.01 75 75 0.0213112 0 0.00809347
2876 0.534413 -0.00110784 -0.0701603 0.01 60 62 0 0 0
2878 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2886 0.493301 -0.00123242 -0.070964 0.01 75 75 -0.0548449 0 -0.0220557
2890 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2919 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
2937 0.524333 -0.00113839 -0.0344 0.01 76 76 0.0104275 0 0.00345719
2951 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
2972 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
2982 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
3001 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
3003 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3006 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
3023 0.539121 -0.00109357 -0.0536708 0.01 60 59 0 0 0
3035 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
3049 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3055 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
3073 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
3080 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
3089 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
3104 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3106 0.495003 -0.00122726 -0.0489083 0.01 76 76 0 0 0
3109 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
3117 0.523328 -0.00114143 -0.0591659 0.01 47 47 0 0 0
3138 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3141 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
3172 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
3219 0.513427 -0.00117143 -0.066674 0.01 47 48 0 0 0
3224 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3237 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3257 0.519199 -0.00115394 -0.0787813 0.01 47 47 0 0 0
3259 0.516816 -0.00116116 -0.0580949 0.01 60 60 -0.00775969 0.00800914 0
3260 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
3268 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
3272 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
3300 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3301 0.515238 -0.00116595 -0.0565101 0.01 75 75 0 0 0
3302 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
3309 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
3321 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3371 0.512458 -0.00117437 -0.0522003 0.01 60 60 0 0 0
3381 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
3392 0.524333 -0.00113839 -0.045357 0.01 76 77 0 0 0
3413 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3417 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
3427 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
3471 0.524333 -0.00113839 -0.0516124 0.01 76 76 0 0 0
3472 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3502 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
3539 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3540 0.500297 -0.00121122 -0.0378572 0.01 76 76 0 0 0
3560 0.54735 -0.00106864 -0.0561008 0.01 60 62 0 0 0
3567 0.511724 -0.00117659 -0.045357 0.01 75 75 0 0 0
3589 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3599 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3614 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
3617 0.515238 -0.00116595 -0.0465289 0.01 76 76 -0.0662938 0 -0.0214766
3639 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
3649 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3657 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
3661 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3662 0.54117 -0.00108736 -0.0399986 0.01 47 47 0 0 0
3663 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3687 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3696 0.524333 -0.00113839 -0.0275839 0.01 75 75 -0.040006 0 -0.0132272
3718 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3723 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3728 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3729 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3748 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3753 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3754 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3759 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
3764 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3765 0.519199 -0.00115394 -0.0570972 0.01 46 46 0.000390887 0 0.00206874
3768 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3793 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3803 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3823 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3837 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
3844 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
3851 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
3854 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3869 0.515238 -0.00116595 -0.0317346 0.01 75 75 0.0464727 0 0.0171737
3872 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3873 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
3875 0.530298 -0.00112031 -0.0489083 0.01 75 75 -0.0122928 0.0150606 0
3896 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3914 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
3918 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3927 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
3930 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3932 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
3933 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3935 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3941 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
3942 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3944 0.515238 -0.00116595 -0.0565101 0.01 75 75 0 0 0
3965 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3975 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
3989 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3992 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
3999 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
4017 0.515238 -0.00116595 -0.0541287 0.01 76 76 0 0 0
4018 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4050 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
4064 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
4066 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4078 0.516113 -0.00116329 -0.0282589 0.01 60 60 0 0 0
4081 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
