max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4101 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4130 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
4132 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
4137 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4146 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4155 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
4163 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4167 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4170 0.535619 -0.00110418 -0.0482673 0.01 85 85 0.0226616 -0.00114322 0.0045329
4178 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4210 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
4216 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
4238 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4244 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4247 0.511601 -0.00117697 -0.0674281 0.01 44 44 -0.0198487 0.0273629 0
4262 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
4297 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
4299 0.512538 -0.00117413 -0.0489105 0.01 60 59 0 0 0
4320 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4321 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
4343 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
4348 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
4349 0.484238 -0.00125988 -0.0670177 0.01 43 43 0 0 0
4364 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
4368 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
4369 0.484672 -0.00125857 -0.0900366 0.01 43 46 0 0 0
4370 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4384 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
4390 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
4400 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
4438 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4444 0.521745 -0.00114623 -0.0734664 0.01 44 45 0 0 0
4456 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
4483 0.473591 -0.00129215 -0.0672767 0.01 60 61 0 0 0
4486 0.498757 -0.00121589 -0.0709884 0.01 60 60 0 0 0
4493 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
4503 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
4504 0.52344 -0.00114109 -0.0116489 0.01 60 60 0 0 0
4506 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
4514 0.512507 -0.00117422 -0.0632645 0.01 43 43 -0.0197735 0.0282688 0
4519 0.484238 -0.00125988 -0.0560912 0.01 44 44 0 0 0
4521 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4535 0.494001 -0.0012303 -0.0650122 0.01 60 60 0.0048289 -0.00475213 0
4539 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
4543 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
4556 0.484238 -0.00125988 -0.0545816 0.01 44 44 0 0 0
4557 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
4582 0.484238 -0.00125988 -0.0517305 0.01 44 44 0 0 0
4594 0.542508 -0.00108331 -0.0528002 0.01 85 85 0 0 0
4608 0.522556 -0.00114377 -0.0528002 0.01 85 84 0 0 0
4627 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4636 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4655 0.474599 -0.00128909 -0.0650122 0.01 60 60 0 0 0
4661 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
4671 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
4674 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
4681 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
4683 0.51482 -0.00116721 -0.0685285 0.01 60 59 0 0 0
4697 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4702 0.484238 -0.00125988 -0.0648773 0.01 44 44 -0.000492036 0 -0.00161283
4718 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4735 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4753 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
4766 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4783 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4795 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
4843 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4859 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
4890 0.484238 -0.00125988 -0.0632645 0.01 44 43 0 0 0
4892 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
4893 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
4902 0.499017 -0.0012151 -0.0719142 0.01 60 60 0 0 0
4964 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
4996 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5003 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5006 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
5048 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5062 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
5092 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
5096 0.484238 -0.00125988 -0.0578936 0.01 43 43 0 0 0
5101 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5106 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5109 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
5134 0.526021 -0.00113327 -0.0310726 0.01 60 61 0 0 0
5182 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5186 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5192 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5209 0.484238 -0.00125988 -0.0578936 0.01 43 44 0.00321253 0 0.0105163
5212 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
5232 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5237 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5238 0.492837 -0.00123383 -0.0632645 0.01 44 43 0 0 0
5241 0.449532 -0.00136505 -0.0625054 0.01 60 60 0.0150796 -0.0130555 0
5262 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5265 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5275 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5281 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5294 0.484238 -0.00125988 -0.0517305 0.01 44 44 0.000776947 0 0.00250134
