max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
581 0.585194 -0.000953958 -0.0503817 0.01 44 44 0 0 0
583 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
599 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
606 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
627 0.481356 -0.00126862 -0.0638371 0.01 60 60 0.00710705 -0.00673777 0
661 0.565044 -0.00101502 -0.0623162 0.01 45 45 0 0 0
691 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
695 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
706 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
713 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
734 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
739 0.583943 -0.000957747 -0.0623162 0.01 45 45 0 0 0
771 0.570284 -0.000999139 -0.0481639 0.01 45 45 0 0 0
786 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
802 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
803 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
813 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
814 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
864 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
866 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
880 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
900 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
946 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
957 0.526741 -0.00113109 -0.0780584 0.01 60 61 0 0 0
959 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
983 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
1002 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
1026 0.526741 -0.00113109 -0.0435174 0.01 60 60 0 0 0
1038 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1072 0.604187 -0.000896404 -0.00428066 0.01 89 88 0 0 0
1085 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
1086 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
1097 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
1112 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
1124 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
1136 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1157 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
1164 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1170 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
1183 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
1235 0.488094 -0.0012482 -0.0638371 0.01 60 61 0 0 0
1245 0.56408 -0.00101794 -0.0503817 0.01 43 43 0.00717054 -0.0135995 0
1265 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1272 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1286 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1287 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1288 0.57768 -0.000976728 -0.0623162 0.01 44 46 0 0 0
1298 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1327 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1346 0.565276 -0.00101432 -0.054232 0.01 45 45 0 0 0
1356 0.568864 -0.00100344 -0.0757124 0.01 60 60 0 0 0
1368 0.57768 -0.000976728 -0.0486078 0.01 43 43 0 0 0
1390 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
1395 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
1424 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1425 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1446 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
1460 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
1488 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1496 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1502 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1514 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1539 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1543 0.545578 -0.00107401 -0.0356644 0.01 60 59 0 0 0
1546 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1548 0.572289 -0.000993063 -0.0298561 0.01 60 60 0.000946432 0 0.00635148
1549 0.57768 -0.000976728 -0.0489576 0.01 45 45 0.000257239 0 0.0014241
1552 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
1559 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1577 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
1614 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1615 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1618 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1647 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1705 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
1713 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
1714 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
1727 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1730 0.607448 -0.000886521 -0.0503817 0.01 44 44 -0.0149539 0.0297681 0
1739 0.57768 -0.000976728 -0.0637556 0.01 45 45 0 0 0
1771 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
1776 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
1806 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
1810 0.57768 -0.000976728 -0.0637556 0.01 45 45 0 0 0
1813 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1817 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
1819 0.57768 -0.000976728 -0.0444789 0.01 45 46 0 0 0
1822 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1824 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1831 0.583943 -0.000957747 -0.0623162 0.01 45 45 0 0 0
1842 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1843 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
1855 0.57768 -0.000976728 -0.0320637 0.01 45 45 0 0 0
1863 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1874 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1895 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1899 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
1905 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1906 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
1920 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1925 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
1943 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1956 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1987 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2011 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
2046 0.57768 -0.000976728 -0.0603336 0.01 44 45 0 0 0
2055 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2059 0.506956 -0.00119104 -0.0499618 0.01 60 59 0 0 0
2074 0.526741 -0.00113109 -0.0435174 0.01 60 60 0 0 0
2109 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2164 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2216 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2219 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
2228 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2230 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
2271 0.57768 -0.000976728 -0.0210756 0.01 44 44 0 0 0
2272 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2277 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
2294 0.513327 -0.00117174 -0.0992137 0.01 60 60 -0.00239319 0 -0.013808
2300 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
2304 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2317 0.57768 -0.000976728 -0.0582064 0.01 45 46 0 0 0
2322 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
2343 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2375 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2379 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2380 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2397 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
2400 0.569963 -0.00100011 -0.0350479 0.01 60 60 0 0 0
2418 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
2419 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
2427 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2444 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
2455 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2466 0.556846 -0.00103986 -0.0705242 0.01 60 60 0 0 0
2488 0.526741 -0.00113109 -0.0503779 0.01 60 61 0 0 0
2493 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
2498 0.538257 -0.00109619 -0.0350479 0.01 60 60 0.0155726 -0.0176612 0
2500 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2503 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2507 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2523 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2537 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2551 0.577528 -0.000977187 -0.0532283 0.01 60 61 0 0 0
2562 0.604187 -0.000896404 -0.000369947 0.01 89 89 0 0 0
2570 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2595 0.58633 -0.000950515 -0.0663863 0.01 60 61 0 0 0
2615 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
2625 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2638 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2648 0.57768 -0.000976728 -0.0600508 0.01 45 45 0.000403151 0 0.00226535
2654 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2672 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
2688 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2720 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
2748 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
2754 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2770 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
2779 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
2828 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2855 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2859 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2860 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
2861 0.57768 -0.000976728 -0.0240172 0.01 45 45 0 0 0
2872 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
2876 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2878 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2904 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
2907 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2909 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
2934 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
2935 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
2971 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
2982 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2984 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
2985 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3001 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3003 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
3007 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3022 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
3030 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
3054 0.501241 -0.00120836 -0.0370401 0.01 60 61 0 0 0
3059 0.554315 -0.00104753 -0.0416448 0.01 60 60 -0.00290415 0.0033651 0
3062 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3076 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
3104 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
3129 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
3132 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3137 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
3147 0.57768 -0.000976728 -0.0588363 0.01 45 45 0 0 0
3159 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
3160 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3162 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
3164 0.615088 -0.00086337 -0.00428066 0.01 90 89 0 0 0
3179 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
3202 0.57768 -0.000976728 -0.0590781 0.01 45 45 0.000576526 0 0.0032381
3204 0.488094 -0.0012482 -0.0705724 0.01 60 60 0 0 0
3208 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3222 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3224 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3229 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
3250 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3256 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3259 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3271 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
3286 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3296 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3303 0.576301 -0.000980907 -0.0503817 0.01 45 44 0.000739262 -0.00137913 0
3304 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3324 0.57768 -0.000976728 -0.0588363 0.01 45 45 0 0 0
3329 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
3334 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
3357 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
3362 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
3369 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3414 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
3420 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
3436 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3464 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3471 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3476 0.588328 -0.000944461 -0.0503817 0.01 44 44 0.00156344 -0.00307941 0
3477 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3482 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
3489 0.513327 -0.00117174 -0.0673717 0.01 60 60 0 0 0
3508 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
3509 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
3517 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
3530 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3540 0.561308 -0.00102634 -0.0623162 0.01 45 45 0 0 0
3551 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3555 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3564 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3567 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3609 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
3615 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
3658 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
3662 0.604187 -0.000896404 -0.0150666 0.01 89 89 0 0 0
3685 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3705 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3715 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
3718 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
3737 0.5612 -0.00102667 -0.0650282 0.01 60 59 0 0 0
3738 0.57768 -0.000976728 -0.0444789 0.01 45 45 0 0 0
3742 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3750 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3756 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
3759 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3760 0.488094 -0.0012482 -0.0638371 0.01 60 61 0 0 0
3827 0.600053 -0.00090893 -0.0503817 0.01 45 44 0 0 0
3838 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
3845 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3869 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
3919 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3920 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3940 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3945 0.57768 -0.000976728 -0.0669103 0.01 45 47 0 0 0
3961 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3965 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3971 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3975 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3980 0.513327 -0.00117174 -0.064621 0.01 60 59 0 0 0
3986 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
4017 0.580938 -0.000966854 -0.0623162 0.01 45 45 0 0 0
4050 0.580938 -0.000966854 -0.0623162 0.01 45 46 0 0 0
4095 0.563961 -0.0010183 -0.0623162 0.01 45 45 0.00772469 -0.0137184 0
4100 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
4110 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
4115 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
4117 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4128 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4149 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
4154 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4182 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4192 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
4197 0.513327 -0.00117174 -0.0240654 0.01 60 60 0 0 0
4201 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
4205 0.585194 -0.000953958 -0.0503817 0.01 44 44 0 0 0
4207 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4229 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
4230 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4280 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4294 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4325 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
4377 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
4378 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
4381 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
4395 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4397 0.570284 -0.000999139 -0.0481639 0.01 45 45 0 0 0
4401 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
4404 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4406 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4429 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
4431 0.592965 -0.000930408 -0.0824453 0.01 60 61 0 0 0
4435 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
4460 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4467 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4481 0.58194 -0.000963817 -0.106535 0.01 60 60 0 0 0
4508 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4511 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
4522 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4523 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4529 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4561 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
4583 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
4589 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
4594 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4595 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
4603 0.555918 -0.00104267 -0.0313237 0.01 60 61 0 0 0
4607 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
4619 0.57768 -0.000976728 -0.0312377 0.01 45 45 0.00349911 0 0.019144
4634 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
4638 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4643 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4653 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
4674 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
4694 0.567084 -0.00100884 -0.0746017 0.01 60 61 0 0 0
4695 0.57768 -0.000976728 -0.0559487 0.01 45 45 0 0 0
4709 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
4720 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4726 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
4740 0.552152 -0.00105408 -0.0566358 0.01 60 60 0 0 0
4745 0.598289 -0.000914275 -0.0503817 0.01 44 45 0 0 0
4751 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4754 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4771 0.541613 -0.00108602 -0.0356644 0.01 60 62 0 0 0
4781 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4787 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4797 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
4798 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
4809 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4816 0.6151 -0.000863332 -0.00428066 0.01 89 88 0 0 0
4823 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
4836 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
4858 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
4884 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
4885 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
4889 0.580956 -0.000966799 -0.0503817 0.01 44 44 -0.00173843 0.00327635 0
