max_pf 102 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2062 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
2073 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
2074 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
2076 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2113 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
2115 0.581751 -0.00096439 -0.0247674 0.01 39 39 0 0 0
2140 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2141 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
2152 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
2160 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
2188 0.581751 -0.00096439 -0.0349447 0.01 39 40 0 0 0
2190 0.570093 -0.000999718 -0.0841887 0.01 60 59 0 0 0
2196 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
2205 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
2237 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2280 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
2291 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
2331 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
2347 0.576896 -0.000979104 -0.05692 0.01 60 60 0 0 0
2355 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
2416 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
2428 0.617418 -0.000856309 -0.00692389 0.01 100 100 0 0 0
2471 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
2474 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
2483 0.608909 -0.000882094 -0.00395158 0.01 100 100 0 0 0
2492 0.569235 -0.00100232 -0.0703851 0.01 60 61 0 0 0
2507 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
2510 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2520 0.581751 -0.00096439 -0.00876002 0.01 38 38 0 0 0
2528 0.566177 -0.00101158 -0.0736855 0.01 60 60 0 0 0
2551 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
2589 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2595 0.525647 -0.0011344 -0.0780629 0.01 60 59 0 0 0
2596 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
2614 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
2644 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
2661 0.581751 -0.00096439 -0.00876002 0.01 38 39 0 0 0
2695 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
2737 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
2738 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
2742 0.54825 -0.00106591 -0.0735569 0.01 60 60 0 0 0
2760 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
2768 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
2774 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
2795 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
2808 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
2820 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
2860 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
2871 0.576896 -0.000979104 -0.05692 0.01 60 60 0 0 0
2919 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
2936 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
2937 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
2941 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
2961 0.525459 -0.00113497 -0.0809328 0.01 60 60 0 0 0
2975 0.59344 -0.00092897 -0.001341 0.01 39 39 0.00288826 0 0.00741902
2984 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2986 0.58261 -0.000961788 -0.0317679 0.01 60 60 0.000930041 0 0.00645748
2988 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
2989 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
2993 0.550277 -0.00105977 -0.0805429 0.01 60 60 0 0 0
3002 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
3017 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3020 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
3050 0.574613 -0.000986022 -0.0729949 0.01 60 60 0.000834852 0 0.00578645
3053 0.584789 -0.000955183 -0.0370709 0.01 38 39 0 0 0
3063 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
3068 0.629827 -0.000818707 -0.00395158 0.01 101 101 0 0 0
3069 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
3070 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3087 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
3111 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
3116 0.555563 -0.00104375 -0.07159 0.01 60 60 0 0 0
3133 0.59344 -0.00092897 -0.00876002 0.01 38 39 0 0 0
3143 0.638535 -0.000792317 -0.00395158 0.01 101 101 0 0 0
3145 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
3158 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3178 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
3194 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3249 0.638535 -0.000792317 -0.00395158 0.01 101 101 0 0 0
3256 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3300 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
3303 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
3320 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
3348 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
3359 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
3383 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
3386 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
3396 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3403 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
3409 0.581751 -0.00096439 -0.0247674 0.01 39 39 0.00458249 0 0.0123035
3427 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
3436 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
3453 0.617418 -0.000856309 -0.00395158 0.01 101 100 0 0 0
3501 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
3520 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
3536 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
3547 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3551 0.57014 -0.000999575 -0.062838 0.01 60 60 0.00986989 -0.0124698 0
3553 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
3562 0.608909 -0.000882094 -0.00395158 0.01 100 100 0 0 0
3564 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
3589 0.54799 -0.0010667 -0.0620699 0.01 60 60 0 0 0
3593 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
3603 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3652 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
3673 0.59344 -0.00092897 -0.00788693 0.01 37 38 0 0 0
3703 0.588362 -0.000944357 -0.0370709 0.01 39 39 -0.00152868 0.00357258 0
3738 0.581751 -0.00096439 -0.0349447 0.01 38 38 0 0 0
3740 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3766 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
3781 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
3801 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
3804 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
3808 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3812 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3823 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
3826 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
3868 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3882 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
3899 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
3907 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
3928 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
3934 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
3986 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
4002 0.581751 -0.00096439 -0.00876002 0.01 39 41 0 0 0
4015 0.574426 -0.000986587 -0.0179167 0.01 60 60 0.0085718 -0.0106676 0
4023 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
4037 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
4062 0.617418 -0.000856309 -0.0112642 0.01 102 102 0 0 0
4068 0.550678 -0.00105855 -0.0787814 0.01 60 60 0 0 0
4093 0.566409 -0.00101088 -0.0735569 0.01 60 59 0 0 0
4125 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
4148 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
4162 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4169 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
4185 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4202 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
4245 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4292 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
4300 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
4311 0.617418 -0.000856309 -0.00695316 0.01 102 102 -0.0957705 0 -0.00300157
4325 0.620901 -0.000845756 -0.0333315 0.01 60 59 0 0 0
4337 0.604484 -0.000895503 -0.00395158 0.01 101 101 0 0 0
4357 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4402 0.536133 -0.00110263 -0.125415 0.01 60 59 0 0 0
4423 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
4454 0.550277 -0.00105977 -0.0701487 0.01 60 60 0 0 0
4466 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
4480 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
4483 0.61008 -0.000878545 -0.0228366 0.01 60 60 0 0 0
4499 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
4507 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
4533 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
4541 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
4543 0.623858 -0.000836795 -0.0601979 0.01 60 61 0 0 0
4565 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4570 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4572 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
4613 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
4618 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
4641 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4663 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
4673 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
4679 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
4690 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
4704 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
4712 0.58261 -0.000961788 -0.062838 0.01 60 60 0 0 0
4738 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
4748 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
4779 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
4790 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
4814 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
4848 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
4878 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
4884 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
4911 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
4924 0.590125 -0.000939015 -0.0349447 0.01 39 39 0 0 0
4965 0.62731 -0.000826333 -0.00395158 0.01 102 102 -0.00642806 0.00989187 0
4981 0.617418 -0.000856309 -0.0112642 0.01 102 102 0 0 0
5005 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
5036 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5045 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
5061 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
5062 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
5098 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
5102 0.576408 -0.000980582 -0.029939 0.01 60 60 0.00495264 -0.0062021 0
5154 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
5164 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5167 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
5183 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
5188 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
5221 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
5254 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
5306 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5365 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
5389 0.546243 -0.00107199 -0.0917976 0.01 60 60 0 0 0
5415 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
5470 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
5474 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5487 0.550277 -0.00105977 -0.071697 0.01 60 61 0 0 0
5538 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
5554 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5642 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
5659 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5683 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
5684 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
5687 0.58261 -0.000961788 -0.062239 0.01 60 60 0 0 0
5724 0.525459 -0.00113497 -0.0809328 0.01 60 60 0 0 0
5753 0.595744 -0.000921989 -0.00789159 0.01 60 60 0 0 0
5775 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
5809 0.554546 -0.00104683 -0.0735569 0.01 60 60 0 0 0
5842 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
5852 0.583359 -0.000959519 -0.00789159 0.01 60 60 0 0 0
5854 0.59344 -0.00092897 -0.00788693 0.01 38 38 0 0 0
5895 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
5913 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
5937 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
5953 0.541108 -0.00108755 -0.0690598 0.01 60 60 0 0 0
5968 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
5974 0.581751 -0.00096439 -0.00876002 0.01 39 40 0 0 0
5984 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
6093 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
6101 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
6125 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
6137 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
6140 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
6148 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
6179 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
6189 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
6203 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
6240 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
6242 0.563101 -0.00102091 -0.016345 0.01 60 60 0 0 0
6263 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
6281 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6282 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
6294 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
6297 0.604484 -0.000895503 -0.00395158 0.01 101 101 0 0 0
6301 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
6347 0.563101 -0.00102091 -0.016345 0.01 60 60 0.0174021 -0.0212281 0
6372 0.620262 -0.00084769 -0.0700699 0.01 60 60 0 0 0
6376 0.541108 -0.00108755 -0.0690598 0.01 60 60 0 0 0
6388 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
6392 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
6424 0.617418 -0.000856309 -0.00395158 0.01 100 99 0 0 0
6464 0.559668 -0.00103131 -0.0735569 0.01 60 60 0 0 0
6473 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
6497 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
6597 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
6602 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
6613 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
6645 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
6680 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
6699 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6718 0.572342 -0.000992904 -0.0735569 0.01 60 59 0 0 0
6767 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
6772 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
6829 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
6856 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
6873 0.581751 -0.00096439 -0.00876002 0.01 38 38 0 0 0
6890 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
6905 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6909 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
6939 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
6956 0.581959 -0.00096376 -0.0137491 0.01 60 60 0 0 0
6959 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
7005 0.59344 -0.00092897 -0.00788693 0.01 38 38 0 0 0
7017 0.599553 -0.000910446 -0.00395158 0.01 100 100 0 0 0
7076 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
7088 0.604484 -0.000895503 -0.00395158 0.01 101 101 0.0089156 -0.0129342 0
7092 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7097 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
7125 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
7134 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
7147 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
7168 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
7171 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7189 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7198 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
7204 0.584686 -0.000955496 -0.0370709 0.01 39 40 -0.00133319 0.00293517 0
7218 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
