max_pf 95 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1115 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1125 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
1144 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1164 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
1176 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
1179 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
1191 0.51109 -0.00117852 -0.0753662 0.01 60 60 0 0 0
1236 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1247 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
1249 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
1269 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
1286 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1292 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
1298 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
1308 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1324 0.46481 -0.00131876 -0.0466135 0.01 38 38 0 0 0
1329 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
1348 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
1361 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
1365 0.520672 -0.00114948 -0.0670133 0.01 60 60 0 0 0
1366 0.603023 -0.00089993 -0.0157207 0.01 93 93 0 0 0
1372 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
1400 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
1411 0.496638 -0.00122231 -0.0507072 0.01 39 40 0 0 0
1413 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
1422 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
1438 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1455 0.457998 -0.0013394 -0.048655 0.01 39 39 0 0 0
1462 0.508851 -0.0011853 -0.120376 0.01 60 60 0 0 0
1467 0.458326 -0.00133841 -0.0379287 0.01 38 38 0 0 0
1468 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
1474 0.603023 -0.00089993 -0.0254122 0.01 93 93 0 0 0
1478 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
1488 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
1493 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
1495 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
1526 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1538 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
1542 0.603023 -0.00089993 -0.0254122 0.01 94 94 0 0 0
1544 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
1572 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
1579 0.457998 -0.0013394 -0.0379287 0.01 39 38 0 0 0
1587 0.503155 -0.00120256 -0.112003 0.01 60 60 0 0 0
1598 0.558671 -0.00103433 -0.105325 0.01 60 61 0 0 0
1609 0.487728 -0.00124931 -0.0897497 0.01 60 60 0 0 0
1622 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
1636 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1643 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
1662 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
1667 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1680 0.498101 -0.00121788 -0.128705 0.01 60 60 -0.00319755 0 -0.0178714
1685 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1687 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
1690 0.438551 -0.00139833 -0.0469599 0.01 39 40 0 0 0
1695 0.527649 -0.00112834 -0.0457371 0.01 60 59 0 0 0
1721 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
1739 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
1745 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1750 0.639272 -0.000790086 -0.00904795 0.01 95 95 0 0 0
1773 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
1784 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
1809 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
1813 0.545954 -0.00107287 -0.0604219 0.01 60 60 0 0 0
1819 0.603023 -0.00089993 -0.0254122 0.01 93 93 0 0 0
1825 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
1836 0.603023 -0.00089993 -0.0157207 0.01 93 93 0 0 0
1862 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1875 0.456159 -0.00134497 -0.0507072 0.01 39 39 0 0 0
1876 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
1884 0.456159 -0.00134497 -0.0507072 0.01 39 39 0 0 0
1891 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
1907 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
1909 0.619091 -0.000851238 -0.028576 0.01 93 92 0 0 0
1935 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
1936 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
1950 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1960 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
1961 0.614982 -0.000863692 -0.028576 0.01 94 90 0 0 0
1975 0.457998 -0.0013394 -0.0372684 0.01 39 39 0 0 0
1982 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
2000 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2030 0.51262 -0.00117388 -0.0958956 0.01 60 60 0 0 0
2119 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
2175 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2198 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
2204 0.603023 -0.00089993 -0.0157207 0.01 93 93 0 0 0
2209 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
2227 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
2274 0.50199 -0.00120609 -0.0681668 0.01 60 60 0 0 0
2295 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
2300 0.496124 -0.00122387 -0.0975839 0.01 60 60 0 0 0
2302 0.515061 -0.00116648 -0.0681668 0.01 60 60 0 0 0
2306 0.558627 -0.00103446 -0.0912106 0.01 60 61 0 0 0
2314 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2343 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
2371 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2372 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
2373 0.487728 -0.00124931 -0.0897497 0.01 60 60 0 0 0
2383 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
2386 0.603023 -0.00089993 -0.0157207 0.01 94 93 0 0 0
2395 0.603023 -0.00089993 -0.0254122 0.01 93 93 0 0 0
2422 0.492577 -0.00123462 -0.0479224 0.01 60 59 0 0 0
2482 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
2493 0.619091 -0.000851238 -0.028576 0.01 94 93 0 0 0
2504 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2534 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
2560 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
2570 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
2573 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
2641 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
2645 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2650 0.619091 -0.000851238 -0.00516133 0.01 94 94 0 0 0
2663 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
2675 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
2684 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
2686 0.456159 -0.00134497 -0.0507072 0.01 39 39 0 0 0
2721 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2727 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2768 0.603023 -0.00089993 -0.0157207 0.01 93 93 0 0 0
2771 0.46221 -0.00132664 -0.0507072 0.01 39 40 -0.00316447 0.0042122 0
2773 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
2807 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
2809 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
2816 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
2822 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
2846 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2853 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
2859 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2879 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2884 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2885 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2892 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
2895 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
2899 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
2913 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
2924 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2927 0.486986 -0.00125156 -0.0660431 0.01 60 59 0 0 0
2966 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
2975 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
2976 0.603023 -0.00089993 -0.0157207 0.01 93 93 0 0 0
2997 0.457998 -0.0013394 -0.0478638 0.01 37 38 0 0 0
3005 0.441381 -0.00138975 -0.0507072 0.01 39 38 0 0 0
3044 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
3096 0.448463 -0.0013683 -0.0507072 0.01 39 39 0 0 0
3109 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3112 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
3131 0.457998 -0.0013394 -0.0431457 0.01 38 38 0 0 0
3140 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
3142 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
3150 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3171 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
3174 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3177 0.564516 -0.00101662 -0.0754038 0.01 60 60 0 0 0
3179 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
3190 0.457998 -0.0013394 -0.0379287 0.01 39 39 0 0 0
3193 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
3198 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
3208 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
3210 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3213 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
3219 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3252 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
3288 0.441381 -0.00138975 -0.0507072 0.01 38 38 0 0 0
3294 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
3304 0.486986 -0.00125156 -0.0660431 0.01 60 60 0 0 0
3377 0.457998 -0.0013394 -0.0379287 0.01 37 38 0 0 0
3380 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
3387 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
3390 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
3461 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
3502 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
3539 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
3540 0.457998 -0.0013394 -0.0372684 0.01 39 39 0 0 0
3556 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3593 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
3595 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3612 0.457998 -0.0013394 -0.0431457 0.01 38 38 0 0 0
3620 0.56786 -0.00100648 -0.0950211 0.01 60 60 0 0 0
3639 0.457998 -0.0013394 -0.0405695 0.01 39 40 0 0 0
3647 0.603023 -0.00089993 -0.0254122 0.01 93 93 0 0 0
3659 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
3666 0.603023 -0.00089993 -0.0157207 0.01 93 93 0 0 0
3682 0.456159 -0.00134497 -0.0507072 0.01 39 40 0 0 0
3695 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
3702 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3708 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
3774 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
3797 0.457998 -0.0013394 -0.0507072 0.01 37 39 0 0 0
3825 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
3837 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
3878 0.49431 -0.00122936 -0.0810804 0.01 60 60 0 0 0
3891 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
3896 0.457998 -0.0013394 -0.00694279 0.01 38 38 0 0 0
3900 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
3922 0.619091 -0.000851238 -0.00516133 0.01 94 94 0 0 0
3923 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
3956 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3985 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
3988 0.457998 -0.0013394 -0.0431457 0.01 38 38 0 0 0
3990 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4000 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4010 0.457998 -0.0013394 -0.0446542 0.01 39 39 0 0 0
4012 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
4059 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4064 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
4089 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
4104 0.441381 -0.00138975 -0.0507072 0.01 38 38 0 0 0
4161 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
4165 0.457998 -0.0013394 -0.0388955 0.01 38 38 -0.000662014 0 -0.000966806
4170 0.520302 -0.0011506 -0.0802779 0.01 60 60 0 0 0
4184 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
4219 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
4236 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4244 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4312 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
4318 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
4321 0.603023 -0.00089993 -0.0157207 0.01 93 93 0 0 0
4384 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4386 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
4391 0.550096 -0.00106032 -0.0951471 0.01 60 60 0 0 0
4410 0.619091 -0.000851238 -0.0249264 0.01 94 94 0 0 0
4418 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4434 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
4438 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
4482 0.441381 -0.00138975 -0.0507072 0.01 38 38 0 0 0
4494 0.50199 -0.00120609 -0.0526826 0.01 60 59 0 0 0
4499 0.619091 -0.000851238 -0.028576 0.01 93 92 0 0 0
4515 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4517 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
4532 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4549 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
4559 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4599 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4612 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
4630 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
4635 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4640 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4643 0.426766 -0.00143404 -0.0507072 0.01 39 39 0.0243751 -0.0312314 0
4649 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4659 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4661 0.619091 -0.000851238 -0.028576 0.01 94 95 0 0 0
4666 0.457998 -0.0013394 -0.0388955 0.01 38 38 0 0 0
4694 0.614982 -0.000863692 -0.028576 0.01 94 94 0 0 0
4703 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
4736 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
4745 0.457998 -0.0013394 -0.0453198 0.01 39 39 0 0 0
4749 0.457998 -0.0013394 -0.0478638 0.01 37 38 0 0 0
4805 0.561628 -0.00102537 -0.0916846 0.01 60 60 0 0 0
4810 0.614982 -0.000863692 -0.028576 0.01 93 91 0 0 0
4818 0.603023 -0.00089993 -0.0157207 0.01 93 93 0 0 0
4832 0.56971 -0.00100088 -0.0833738 0.01 60 60 0 0 0
4855 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4871 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4883 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
4887 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4912 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
4924 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4929 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
4941 0.619091 -0.000851238 -0.028576 0.01 94 93 0 0 0
4943 0.508851 -0.0011853 -0.120376 0.01 60 60 0 0 0
4949 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4965 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4972 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4999 0.457998 -0.0013394 -0.0388955 0.01 38 38 0 0 0
5000 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
5045 0.456159 -0.00134497 -0.0507072 0.01 39 40 0 0 0
5049 0.443178 -0.00138431 -0.0507072 0.01 39 39 0 0 0
5057 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
5062 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
5075 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
5080 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
5088 0.505798 -0.00119455 -0.0916846 0.01 60 60 0 0 0
5133 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
5136 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
5137 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5138 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
5142 0.639272 -0.000790086 -0.028576 0.01 93 95 0 0 0
5147 0.457998 -0.0013394 -0.0507072 0.01 39 41 0 0 0
5149 0.457998 -0.0013394 -0.0379287 0.01 37 38 0 0 0
5166 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
5169 0.527649 -0.00112834 -0.0457371 0.01 60 60 0 0 0
5173 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5196 0.441381 -0.00138975 -0.0507072 0.01 38 39 0 0 0
5225 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5226 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
5243 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
5249 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
5261 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5270 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
5294 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5296 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
5299 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5314 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
5318 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
5339 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5354 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5358 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
5370 0.603023 -0.00089993 -0.0254122 0.01 94 93 0 0 0
5394 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
5396 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
5421 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5423 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
5442 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
5471 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
5493 0.49431 -0.00122936 -0.0856491 0.01 60 62 0 0 0
5515 0.547252 -0.00106893 -0.0823973 0.01 60 60 0 0 0
5521 0.619091 -0.000851238 -0.028576 0.01 95 94 0 0 0
5525 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
