max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
646 0.561528 -0.00102567 -0.0479535 0.01 66 65 0 0 0
647 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
648 0.50449 -0.00119852 -0.0468638 0.01 60 60 0 0 0
651 0.584451 -0.000956208 -0.0510738 0.01 66 66 0 0 0
654 0.526161 -0.00113284 -0.0510738 0.01 55 55 0 0 0
658 0.575119 -0.000984489 -0.0309061 0.01 65 65 0 0 0
661 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
666 0.514188 -0.00116913 -0.0490043 0.01 64 64 -0.0077689 0 -0.0144372
667 0.52448 -0.00113794 -0.040756 0.01 64 64 0 0 0
671 0.564769 -0.00101585 -0.0502506 0.01 55 55 0 0 0
675 0.521906 -0.00114574 -0.023633 0.01 66 66 0 0 0
680 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
681 0.522452 -0.00114409 -0.0144414 0.01 55 55 0 0 0
684 0.601844 -0.000903504 -0.0505681 0.01 64 64 0 0 0
688 0.601844 -0.000903504 -0.0505681 0.01 66 65 0 0 0
692 0.526161 -0.00113284 -0.0510738 0.01 55 55 0 0 0
696 0.626955 -0.00082741 -0.0655896 0.01 65 65 0 0 0
697 0.55018 -0.00106006 -0.0462039 0.01 64 64 0 0 0
699 0.582114 -0.000963292 -0.075162 0.01 64 65 0 0 0
708 0.56638 -0.00101097 -0.0298351 0.01 64 64 0 0 0
713 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
715 0.507864 -0.00118829 -0.0493203 0.01 55 55 0 0 0
718 0.52448 -0.00113794 -0.0408405 0.01 55 55 0 0 0
722 0.508408 -0.00118664 -0.0510738 0.01 65 65 0 0 0
723 0.540798 -0.00108849 -0.0510738 0.01 55 55 0 0 0
724 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
727 0.512084 -0.0011755 -0.0327389 0.01 65 65 0 0 0
730 0.551361 -0.00105648 -0.0743214 0.01 65 65 0 0 0
733 0.440383 -0.00139278 -0.0676952 0.01 66 66 0 0 0
737 0.521906 -0.00114574 -0.04127 0.01 66 66 0 0 0
738 0.500528 -0.00121052 -0.0435205 0.01 54 54 0 0 0
743 0.495398 -0.00122607 -0.0510738 0.01 55 55 0 0 0
746 0.500528 -0.00121052 -0.0435205 0.01 60 60 0 0 0
747 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
751 0.526161 -0.00113284 -0.0337468 0.01 55 55 0 0 0
758 0.440383 -0.00139278 -0.0658549 0.01 65 65 0 0 0
759 0.486 -0.00125455 -0.0510738 0.01 55 56 0.0115579 -0.0114345 0
760 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
764 0.556432 -0.00104111 -0.0566896 0.01 55 55 0 0 0
768 0.521906 -0.00114574 -0.0510738 0.01 66 66 0 0 0
773 0.555162 -0.00104496 -0.0532257 0.01 64 64 0 0 0
775 0.526161 -0.00113284 -0.0505257 0.01 60 58 0 0 0
779 0.56638 -0.00101097 -0.0532257 0.01 65 65 0 0 0
782 0.56638 -0.00101097 -0.0476714 0.01 65 65 0 0 0
785 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
786 0.566348 -0.00101107 -0.0158292 0.01 55 55 0 0 0
787 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
789 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
792 0.512084 -0.0011755 -0.0327389 0.01 64 64 0 0 0
794 0.526161 -0.00113284 -0.0522094 0.01 65 65 0 0 0
795 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
796 0.554734 -0.00104626 -0.0293347 0.01 64 65 0 0 0
798 0.573536 -0.000989284 -0.0556292 0.01 64 64 0 0 0
802 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
804 0.542087 -0.00108458 -0.0805797 0.01 65 65 0 0 0
805 0.497434 -0.0012199 -0.0510738 0.01 55 56 0 0 0
806 0.497434 -0.0012199 -0.0528562 0.01 55 56 0 0 0
807 0.497434 -0.0012199 -0.0510738 0.01 55 56 0 0 0
814 0.561528 -0.00102567 -0.0479535 0.01 66 66 0 0 0
815 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
819 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
820 0.497434 -0.0012199 -0.0510738 0.01 55 55 0 0 0
822 0.526161 -0.00113284 -0.0144414 0.01 54 55 0 0 0
823 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
830 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
835 0.455583 -0.00134672 -0.066881 0.01 60 62 0 0 0
838 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
841 0.528027 -0.00112719 -0.0148656 0.01 54 55 0 0 0
842 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
847 0.551361 -0.00105648 -0.0743214 0.01 64 64 0 0 0
848 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
849 0.526161 -0.00113284 -0.036802 0.01 55 55 0 0 0
850 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
852 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
855 0.519925 -0.00115174 -0.0510738 0.01 60 61 0 0 0
857 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
862 0.54527 -0.00107494 -0.0493821 0.01 54 54 0 0 0
863 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
865 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
866 0.442763 -0.00138557 -0.0676952 0.01 64 64 0 0 0
867 0.512084 -0.0011755 -0.0368267 0.01 64 64 0 0 0
874 0.526161 -0.00113284 -0.0510738 0.01 64 64 0 0 0
875 0.497434 -0.0012199 -0.0324634 0.01 55 56 0 0 0
877 0.53516 -0.00110558 -0.0510738 0.01 55 55 0 0 0
879 0.541042 -0.00108775 -0.0331123 0.01 55 55 0 0 0
881 0.55461 -0.00104664 -0.0493821 0.01 55 55 0 0 0
884 0.601844 -0.000903504 -0.0505681 0.01 66 66 0 0 0
887 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
892 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
893 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
894 0.521886 -0.0011458 -0.0493203 0.01 55 55 0 0 0
895 0.54527 -0.00107494 -0.0493821 0.01 54 54 0 0 0
897 0.556432 -0.00104111 -0.0566896 0.01 55 55 0 0 0
901 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
902 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
904 0.518558 -0.00115589 -0.0217983 0.01 55 55 0 0 0
908 0.499411 -0.00121391 -0.0510738 0.01 60 60 0 0 0
909 0.566348 -0.00101107 -0.0158292 0.01 55 55 0 0 0
910 0.519445 -0.0011532 -0.053357 0.01 55 55 0 0 0
914 0.514188 -0.00116913 -0.0498562 0.01 64 64 0 0 0
915 0.623123 -0.00083902 -0.0536446 0.01 60 57 0 0 0
919 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
922 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
923 0.455583 -0.00134672 -0.0786479 0.01 60 60 0 0 0
924 0.520195 -0.00115093 -0.0144414 0.01 55 55 0 0 0
928 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
930 0.497434 -0.0012199 -0.0510738 0.01 54 54 0 0 0
938 0.566959 -0.00100921 -0.016283 0.01 64 64 0 0 0
943 0.487916 -0.00124874 -0.0352332 0.01 60 60 0.00305694 0 0.0158405
946 0.561528 -0.00102567 -0.0373531 0.01 65 65 0 0 0
950 0.605672 -0.000891904 -0.100976 0.01 55 55 0 0 0
956 0.526161 -0.00113284 -0.036802 0.01 55 55 0 0 0
958 0.588653 -0.000943477 -0.0844778 0.01 55 55 -8.44896e-06 0 -0.00240932
959 0.569937 -0.00100019 -0.102011 0.01 54 54 0 0 0
960 0.526161 -0.00113284 -0.0510738 0.01 64 64 0 0 0
966 0.526161 -0.00113284 -0.0227395 0.01 53 53 -3.21269e-05 0 -0.00829806
967 0.497434 -0.0012199 -0.0510738 0.01 55 54 0 0 0
970 0.517298 -0.0011597 -0.0144414 0.01 54 54 0 0 0
972 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
975 0.566959 -0.00100921 -0.016283 0.01 65 64 0 0 0
985 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
989 0.517568 -0.00115889 -0.0493203 0.01 55 55 0 0 0
990 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
991 0.533258 -0.00111134 -0.0265165 0.01 60 61 0 0 0
992 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
995 0.549346 -0.00106259 -0.0591385 0.01 65 65 0 0 0
996 0.53133 -0.00111718 -0.0484703 0.01 64 63 0 0 0
997 0.52448 -0.00113794 -0.0510738 0.01 60 61 0 0 0
999 0.497434 -0.0012199 -0.0510738 0.01 55 55 0 0 0
1001 0.578265 -0.000974953 -0.0451215 0.01 64 64 0 0 0
1003 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
1006 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
1008 0.537249 -0.00109924 -0.0430933 0.01 60 61 0 0 0
1013 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
1016 0.455583 -0.00134672 -0.0741405 0.01 65 65 0 0 0
1017 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
1024 0.549346 -0.00106259 -0.0591385 0.01 64 64 0 0 0
1030 0.497434 -0.0012199 -0.0510738 0.01 55 55 0 0 0
1031 0.558325 -0.00103538 -0.0574832 0.01 55 57 -0.000227049 0 -0.00640946
