max_pf 80 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3835 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
3842 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3844 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
3846 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
3862 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3874 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
3880 0.556268 -0.00104161 -0.051754 0.01 60 61 0.00645354 -0.00765139 0
3903 0.527467 -0.00112889 -0.0473579 0.01 79 79 0.063233 0 0.0196227
3938 0.568269 -0.00100525 -0.0669806 0.01 78 78 0 0 0
3939 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3952 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3959 0.601435 -0.000904744 -0.0919873 0.01 60 61 0 0 0
3962 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3971 0.560626 -0.00102841 -0.0669806 0.01 79 78 0 0 0
3981 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
4009 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
4012 0.560626 -0.00102841 -0.0669806 0.01 78 77 0 0 0
4013 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4027 0.540087 -0.00109065 -0.0407974 0.01 45 45 0 0 0
4034 0.574588 -0.000986096 -0.0517219 0.01 60 61 0 0 0
4065 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4071 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
4078 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4090 0.560626 -0.00102841 -0.0669806 0.01 78 77 0 0 0
4125 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4129 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4145 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
4153 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
4200 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
4213 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4214 0.56987 -0.00100039 -0.0652215 0.01 60 61 0 0 0
4232 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
4263 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
4287 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
4300 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
4319 0.560626 -0.00102841 -0.0224811 0.01 60 60 0 0 0
4331 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4358 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4380 0.594023 -0.000927204 -0.0489613 0.01 60 61 0 0 0
4387 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4415 0.584654 -0.000955595 -0.0654106 0.01 60 60 0 0 0
4442 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4476 0.560626 -0.00102841 -0.0451348 0.01 78 78 0.0619186 0 0.0218458
4490 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
4525 0.601435 -0.000904744 -0.0700322 0.01 60 60 0 0 0
4534 0.540087 -0.00109065 -0.0623651 0.01 45 44 0 0 0
4578 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4580 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
4590 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
4598 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
4613 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
4616 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
4620 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4626 0.567168 -0.00100858 -0.0840648 0.01 60 61 0 0 0
4642 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
4667 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4677 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4690 0.533951 -0.00110924 -0.0325228 0.01 78 78 0 0 0
4737 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
4740 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4765 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4767 0.607566 -0.000886164 -0.0595814 0.01 60 60 0 0 0
4768 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4775 0.540087 -0.00109065 -0.0466425 0.01 45 45 0.00157011 0 0.0074548
4778 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
4783 0.601435 -0.000904744 -0.0700322 0.01 60 60 0 0 0
4800 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4803 0.56987 -0.00100039 -0.0652215 0.01 60 61 0 0 0
4819 0.591016 -0.000936315 -0.0406727 0.01 60 61 0 0 0
4826 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4841 0.594876 -0.000924617 -0.0450642 0.01 60 59 0 0 0
4869 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4883 0.580482 -0.000968238 -0.0708505 0.01 60 60 0 0 0
4912 0.64322 -0.000778121 -0.0151744 0.01 60 61 0 0 0
4927 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4939 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4958 0.560626 -0.00102841 -0.0669806 0.01 78 77 0 0 0
4969 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4989 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5005 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
5009 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5036 0.541659 -0.00108588 -0.0669806 0.01 78 78 0.0114442 -0.018967 0
5094 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
5097 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5105 0.596933 -0.000918384 -0.0575571 0.01 60 60 0 0 0
5112 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
5114 0.547646 -0.00106774 -0.0669806 0.01 79 79 0.00744939 -0.01298 0
5119 0.62552 -0.000831757 -0.0496566 0.01 60 61 0 0 0
5131 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
5144 0.599956 -0.000909225 -0.0740869 0.01 60 60 0 0 0
5150 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5179 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5182 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5214 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5218 0.584328 -0.000956583 -0.0655973 0.01 60 60 0 0 0
5219 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5226 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
5231 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5235 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5236 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5266 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5270 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
5274 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5278 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5283 0.533951 -0.00110924 -0.0325228 0.01 78 78 0 0 0
5293 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5295 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
5313 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5325 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
5328 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5332 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
5346 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5350 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5367 0.602243 -0.000902295 -0.0575571 0.01 60 60 -0.0154556 0.0204465 0
5376 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5383 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5395 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5403 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
5424 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5432 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
5455 0.540087 -0.00109065 -0.0492446 0.01 45 45 0 0 0
5467 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
5470 0.540087 -0.00109065 -0.0623651 0.01 45 44 -0.00201589 0 -0.00826781
5472 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
5495 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5508 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5510 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
5517 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
5571 0.583821 -0.000958119 -0.0629759 0.01 60 60 0 0 0
5617 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5626 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
5633 0.540087 -0.00109065 -0.0492446 0.01 45 45 0.00101982 0 0.00485263
5634 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
5641 0.567753 -0.00100681 -0.0650607 0.01 60 60 0 0 0
5643 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
