max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4175 0.545102 -0.00107545 -0.0640258 0.01 60 60 0 0 0
4195 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
4213 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
4214 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4223 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
4224 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
4226 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4255 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
4256 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4288 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4293 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4334 0.555439 -0.00104412 -0.0417218 0.01 60 61 0 0 0
4347 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4365 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
4366 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4367 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4382 0.556921 -0.00103963 -0.0704683 0.01 60 60 0 0 0
4383 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
4396 0.569534 -0.00100141 -0.0453773 0.01 45 46 0 0 0
4404 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4409 0.673587 -0.000686099 -0.0383273 0.01 79 79 0 0 0
4464 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4467 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4471 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4498 0.56248 -0.00102279 -0.068144 0.01 45 46 0 0 0
4520 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
4526 0.555476 -0.00104401 -0.0597095 0.01 60 61 0 0 0
4530 0.556367 -0.00104131 -0.0411137 0.01 60 60 0 0 0
4533 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4541 0.545102 -0.00107545 -0.0640258 0.01 60 59 0 0 0
4548 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4556 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4572 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4581 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4584 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4611 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
4673 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
4694 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4722 0.548125 -0.00106629 -0.0640258 0.01 60 61 0 0 0
4744 0.679454 -0.000668322 -0.0476156 0.01 81 81 0 0 0
4747 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
4763 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4774 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
4800 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4820 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4821 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
4835 0.623216 -0.00083874 -0.0341739 0.01 60 60 0 0 0
4847 0.661761 -0.000721936 -0.0363735 0.01 79 79 0 0 0
4906 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
4949 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
4963 0.548379 -0.00106552 -0.0715752 0.01 60 60 0.0013006 -0.00151634 0
4994 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5000 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
5042 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
5045 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5077 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5103 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
5107 0.661761 -0.000721936 -0.0383273 0.01 81 80 0 0 0
5110 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5111 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5136 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
5190 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5205 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5206 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
5237 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5242 0.689618 -0.00063752 -0.0396603 0.01 81 81 -0.00563356 0.0101647 0
5257 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5280 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
5285 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5288 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5299 0.539852 -0.00109136 -0.0541382 0.01 60 60 0.0143557 -0.0165145 0
5303 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
5305 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5330 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5360 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5376 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5392 0.555257 -0.00104468 -0.0330177 0.01 45 45 0 0 0
5409 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5413 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
5419 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
5425 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
5452 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5457 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
5459 0.549895 -0.00106092 -0.0595427 0.01 60 59 0 0 0
5494 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
5512 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5515 0.59458 -0.000925516 -0.102708 0.01 60 60 -0.0022613 0 -0.0168603
5531 0.671023 -0.000693869 -0.0396603 0.01 81 81 0.00475234 -0.00843036 0
5539 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5553 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5562 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5571 0.544749 -0.00107652 -0.0224689 0.01 45 46 0.00907041 -0.0137187 0
5585 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5587 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
5591 0.661761 -0.000721936 -0.0637436 0.01 79 79 0 0 0
5607 0.596401 -0.000919998 -0.0453773 0.01 44 44 -0.0141637 0.0268665 0
5614 0.527874 -0.00112765 -0.0753904 0.01 60 61 0 0 0
5639 0.63182 -0.000812666 -0.0681394 0.01 60 60 0 0 0
5642 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
5656 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5658 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5659 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
5672 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5676 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5677 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5687 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5694 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5725 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5727 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5728 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5736 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5759 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
5782 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5804 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5824 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
5839 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5841 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5850 0.661761 -0.000721936 -0.0363735 0.01 79 79 0 0 0
5851 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5855 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
5863 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
5867 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
5869 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
5918 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5946 0.679454 -0.000668322 -0.0396603 0.01 80 79 0 0 0
5986 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5991 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
5997 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6011 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6017 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6057 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6060 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6065 0.531987 -0.00111519 -0.0516758 0.01 44 44 -0.018672 0.0273137 0
6075 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6090 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6112 0.569534 -0.00100141 -0.0491559 0.01 44 44 -0.00234175 0 -0.0106068
6113 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6117 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6130 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
6132 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6136 0.552365 -0.00105344 -0.0668131 0.01 60 59 0 0 0
6137 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6147 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6159 0.623216 -0.00083874 -0.0706869 0.01 60 59 0 0 0
6162 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6174 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6179 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6181 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6191 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
6213 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6219 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6222 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6231 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6239 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
6242 0.558712 -0.00103421 -0.0742607 0.01 60 59 0 0 0
6254 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6265 0.504673 -0.00119796 -0.0501268 0.01 44 44 0.000443265 0 0.00154904
6270 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6288 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6289 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6309 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6323 0.554919 -0.0010457 -0.0640258 0.01 60 60 0 0 0
6338 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6351 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6359 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6384 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6400 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6439 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6449 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6453 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
6463 0.661761 -0.000721936 -0.0484762 0.01 79 79 0 0 0
6474 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6497 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6507 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6532 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6562 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6607 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6613 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6616 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6623 0.581658 -0.000964672 -0.0385491 0.01 45 45 0 0 0
6660 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
6663 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6672 0.548668 -0.00106464 -0.0385491 0.01 45 45 0 0 0
6693 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
6703 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6726 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6728 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6774 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6777 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
6794 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6796 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
6802 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6804 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6816 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6832 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6835 0.562868 -0.00102161 -0.0640258 0.01 60 63 0 0 0
6843 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6850 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6852 0.549895 -0.00106092 -0.0378745 0.01 60 61 0 0 0
6864 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
6866 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6908 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6920 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6927 0.527874 -0.00112765 -0.0637132 0.01 60 58 0 0 0
6933 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6965 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6967 0.536958 -0.00110013 -0.0668131 0.01 60 59 0 0 0
6981 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6982 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
7007 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7014 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7020 0.679454 -0.000668322 -0.0396603 0.01 80 81 0 0 0
7027 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7040 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7052 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7054 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7058 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
7078 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7096 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
7100 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
7106 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
7107 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
7108 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7128 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7141 0.661761 -0.000721936 -0.0340811 0.01 79 79 0.0128094 0 0.00424616
7166 0.63182 -0.000812666 -0.0681394 0.01 60 60 0 0 0
7171 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7173 0.504673 -0.00119796 -0.0616868 0.01 44 44 -0.00283757 0 -0.0100109
7175 0.661761 -0.000721936 -0.0313469 0.01 79 79 0 0 0
7189 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7193 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7202 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7225 0.645973 -0.000769779 -0.0743774 0.01 79 79 -0.0241829 0 -0.0106337
7246 0.661761 -0.000721936 -0.0313469 0.01 79 79 0 0 0
7297 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
7318 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7323 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
7330 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7338 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
7343 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7344 0.526814 -0.00113087 -0.0640258 0.01 60 60 0 0 0
7347 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7363 0.569534 -0.00100141 -0.0385491 0.01 43 44 0 0 0
7375 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
7420 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7423 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7428 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
7486 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
7496 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7518 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7553 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7564 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7582 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7599 0.556367 -0.00104131 -0.0411137 0.01 60 60 0.00202256 0 0.0130245
7629 0.537865 -0.00109738 -0.0672771 0.01 60 61 0 0 0
7673 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7692 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7712 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7717 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7744 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7748 0.527874 -0.00112765 -0.0753904 0.01 60 60 0 0 0
7762 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7773 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
7777 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
7786 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
7787 0.661761 -0.000721936 -0.0383273 0.01 81 80 0 0 0
7806 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7814 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
7826 0.679454 -0.000668322 -0.0396603 0.01 79 80 0 0 0
7840 0.679454 -0.000668322 -0.0396603 0.01 79 80 0 0 0
7854 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
7860 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
7886 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7891 0.569534 -0.00100141 -0.0385491 0.01 44 45 0 0 0
7923 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
7949 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
7955 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7961 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
7968 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
7970 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7974 0.6715 -0.000692425 -0.0383273 0.01 79 79 0 0 0
7989 0.504673 -0.00119796 -0.0504943 0.01 44 44 0 0 0
7992 0.556367 -0.00104131 -0.0783487 0.01 60 60 0 0 0
8000 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
8010 0.526814 -0.00113087 -0.0640258 0.01 60 60 0.000978142 -0.00106001 0
8011 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8045 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8048 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8062 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
8083 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8086 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8087 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8091 0.593426 -0.000929014 -0.0901194 0.01 60 60 -0.00135511 0 -0.0100151
8099 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
8104 0.679454 -0.000668322 -0.0330738 0.01 80 80 0 0 0
8167 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
8172 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8175 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
8176 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
8177 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
8179 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8201 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8206 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
8243 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8246 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8256 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
8282 0.661761 -0.000721936 -0.034735 0.01 79 79 0 0 0
8298 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
8324 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8369 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8388 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
8395 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8405 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8406 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8424 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
8439 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
8490 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
8516 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8522 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
8530 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8532 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
8553 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
8598 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
8607 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8619 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8631 0.563736 -0.00101898 -0.068144 0.01 45 46 0 0 0
8646 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
8653 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8656 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8708 0.651234 -0.000753836 -0.0383273 0.01 79 79 0 0 0
8709 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
8721 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8769 0.491137 -0.00123898 -0.0091891 0.01 45 44 0 0 0
8772 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8773 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8787 0.590789 -0.000937004 -0.0934749 0.01 60 60 0 0 0
8806 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8808 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8836 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
8840 0.661761 -0.000721936 -0.0363735 0.01 79 79 0 0 0
8845 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
8889 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8899 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8914 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8926 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8930 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8931 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8933 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8937 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8938 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
8951 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8974 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8995 0.594063 -0.000927081 -0.0619231 0.01 60 60 0 0 0
9039 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9044 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9055 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
9062 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9070 0.661761 -0.000721936 -0.0313469 0.01 79 79 0 0 0
9090 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
9107 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
9108 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9122 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
9123 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9140 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9141 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
9144 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9155 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
9175 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
9213 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
9220 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9237 0.540682 -0.00108884 -0.0640258 0.01 60 60 0 0 0
9243 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9246 0.569481 -0.00100157 -0.0509437 0.01 60 60 0.00196829 0 0.0132839
9252 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9272 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
9273 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
9284 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
9298 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
9303 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9311 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
9313 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
