max_pf 93 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6780 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
6789 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
6799 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6827 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
6855 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6863 0.536858 -0.00110043 -0.0554549 0.01 91 91 0 0 0
6920 0.567114 -0.00100875 -0.065665 0.01 60 59 0 0 0
6924 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
6925 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
6968 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
6982 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
6989 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
7039 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
7056 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
7089 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
7122 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7152 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
7153 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
7178 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7233 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
7241 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
7244 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7254 0.536858 -0.00110043 -0.0125245 0.01 91 91 0 0 0
7265 0.488589 -0.0012467 -0.0398372 0.01 37 37 0.00218715 0 0.0034905
7289 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
7296 0.547817 -0.00106722 -0.0779502 0.01 91 91 -0.00238955 0.0109584 0
7306 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
7366 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
7379 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
7389 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
7409 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
7441 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7459 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
7483 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7515 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7528 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
7530 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
7537 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7589 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
7602 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
7631 0.536858 -0.00110043 -0.0335177 0.01 92 92 0.00100818 0 0.000110462
7659 0.529132 -0.00112384 -0.0335803 0.01 36 38 0 0 0
7707 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7739 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
7747 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7772 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7796 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
7803 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
7837 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
7847 0.502869 -0.00120343 -0.0926694 0.01 60 60 0 0 0
7852 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
7870 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7895 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7929 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
7937 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
7948 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
7952 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
7970 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
7971 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
7988 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
8015 0.55621 -0.00104179 -0.0827833 0.01 60 60 -0.00580591 0.00689024 0
8046 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
8062 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8087 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8148 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
8157 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
8167 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
8173 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
8175 0.54827 -0.00106585 -0.0676533 0.01 93 93 0 0 0
8179 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
8180 0.502869 -0.00120343 -0.10444 0.01 60 60 0 0 0
8182 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
8201 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
8202 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8206 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
8222 0.503493 -0.00120154 -0.0363858 0.01 37 36 0 0 0
8236 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
8271 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8276 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
8291 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
8300 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8328 0.532533 -0.00111354 -0.0902559 0.01 60 61 0 0 0
8341 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
8343 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
8353 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8363 0.562121 -0.00102388 -0.0901173 0.01 60 59 0 0 0
8386 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8416 0.540284 -0.00109005 -0.0909818 0.01 60 60 0 0 0
8429 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8453 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8460 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8472 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
8492 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
8538 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
8558 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8561 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8564 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8569 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8576 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8618 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8629 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8661 0.534605 -0.00110726 -0.0827833 0.01 60 59 0 0 0
8662 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
8687 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
8708 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
8766 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
8768 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
8770 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8776 0.519002 -0.00115454 -0.0336281 0.01 92 92 0 0 0
8785 0.542078 -0.00108461 -0.0806299 0.01 60 60 0 0 0
8812 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
8814 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8869 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8870 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
8890 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8905 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8980 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8988 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
8995 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
9003 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
9054 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
9101 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
9105 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
9135 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
9168 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
9211 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9220 0.536858 -0.00110043 -0.0231153 0.01 91 91 0 0 0
9224 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
9254 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9260 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
9267 0.525987 -0.00113337 -0.0676533 0.01 92 93 0 0 0
9287 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9302 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
9311 0.515558 -0.00116498 -0.0363858 0.01 36 37 -0.00674879 0.0120648 0
9314 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
9317 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9343 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
9410 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9422 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9426 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9427 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
9533 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
9551 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9552 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
9569 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
9596 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
9600 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
9623 0.5514 -0.00105636 -0.0859538 0.01 60 61 0 0 0
9624 0.519002 -0.00115454 -0.0336281 0.01 92 92 0.00932226 -0.0178561 0
9630 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9651 0.509334 -0.00118384 -0.0827833 0.01 60 59 0 0 0
9717 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9761 0.525184 -0.00113581 -0.0371426 0.01 37 37 0 0 0
9766 0.547476 -0.00106825 -0.0613158 0.01 60 60 0 0 0
9767 0.543595 -0.00108001 -0.0826662 0.01 60 60 -0.00161603 0 -0.0101714
9786 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
9808 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9824 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9892 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
9905 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9906 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
9948 0.549097 -0.00106334 -0.0623623 0.01 60 60 0 0 0
9954 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
9959 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
9964 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
9989 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
10017 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10023 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
10035 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10100 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
10106 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10122 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
10128 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
10216 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
10232 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
10238 0.515655 -0.00116468 -0.10046 0.01 60 61 0 0 0
10239 0.553343 -0.00105048 -0.0765818 0.01 60 59 0 0 0
10245 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
10255 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
10326 0.519002 -0.00115454 -0.0336281 0.01 92 92 0 0 0
10420 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
10443 0.561668 -0.00102525 -0.0845535 0.01 60 61 0 0 0
10466 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
10479 0.536858 -0.00110043 -0.0527806 0.01 91 90 0 0 0
10522 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
10550 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10554 0.5201 -0.00115121 -0.0676533 0.01 92 92 0 0 0
10565 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10589 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
10616 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
10652 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10669 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
10681 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
10715 0.54725 -0.00106894 -0.0577381 0.01 60 60 0 0 0
10745 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
10782 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
10789 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10792 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
10804 0.503493 -0.00120154 -0.0383373 0.01 37 37 0.000155255 0 0.000261977
10851 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
10892 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
10899 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
10951 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10963 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
10976 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
10981 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
11036 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11093 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11154 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
11159 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
11169 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
11219 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11235 0.54827 -0.00106585 -0.0676533 0.01 93 93 0 0 0
11242 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
11271 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11281 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
11282 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
11298 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
11331 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
11345 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11369 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11371 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11373 0.522194 -0.00114487 -0.0676533 0.01 91 91 0 0 0
11410 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11433 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11453 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11472 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
11492 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
11505 0.549097 -0.00106334 -0.0623623 0.01 60 60 0 0 0
11514 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
11519 0.522194 -0.00114487 -0.0676533 0.01 91 91 0 0 0
11568 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
11584 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11607 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11608 0.521052 -0.00114833 -0.0336281 0.01 92 92 0.00824323 -0.0158069 0
11609 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
11633 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11642 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
11663 0.582652 -0.000961659 -0.0524444 0.01 60 59 0 0 0
11675 0.536858 -0.00110043 -0.0827477 0.01 92 92 -0.0566699 0 -0.0150944
11694 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
11713 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
11716 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
11778 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
11873 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
11875 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
11925 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
11945 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11963 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12017 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
12075 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
12106 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
12125 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12138 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
12140 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
12191 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
12197 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
12220 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12221 0.536858 -0.00110043 -0.0676533 0.01 93 93 0 0 0
12229 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12230 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12305 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12315 0.502869 -0.00120343 -0.115078 0.01 60 60 0 0 0
12337 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
12343 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
12346 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12353 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12372 0.525987 -0.00113337 -0.0676533 0.01 92 93 0 0 0
12401 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12402 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12405 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
12412 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12446 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12514 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
12515 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
12516 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
12521 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12526 0.54827 -0.00106585 -0.0676533 0.01 93 93 0 0 0
12531 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
12542 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
12545 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
12560 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12565 0.514869 -0.00116706 -0.0363858 0.01 37 37 -0.00637427 0.0113767 0
12576 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
12648 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
12669 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12717 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
12719 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
12742 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
12807 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
12822 0.551977 -0.00105462 -0.0615298 0.01 60 61 0 0 0
12860 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12864 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12903 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12910 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12920 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12954 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12957 0.536858 -0.00110043 -0.0231153 0.01 91 91 0 0 0
13099 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
13161 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13183 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
13194 0.525987 -0.00113337 -0.0716284 0.01 91 91 0 0 0
13198 0.519002 -0.00115454 -0.0311264 0.01 92 92 0.0239821 0 0.00250168
13211 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
13231 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13250 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
13259 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13266 0.532543 -0.00111351 -0.0336281 0.01 92 92 0.00223422 -0.00431538 0
13297 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
13338 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13368 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
13374 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
13380 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
13386 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
13394 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
13409 0.536858 -0.00110043 -0.0825739 0.01 91 90 0 0 0
13428 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
13437 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
13485 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13523 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13530 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
13532 0.491743 -0.00123714 -0.0365915 0.01 37 37 -0.00192851 0.0031535 0
13547 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
13601 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13638 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
13641 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
13643 0.536858 -0.00110043 -0.0757286 0.01 93 93 0.00799924 0 0.00222162
13650 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13669 0.530776 -0.00111886 -0.0820669 0.01 60 60 6.96778e-05 0 0.000423841
13677 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
13687 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
13705 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
13719 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
13735 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13745 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13762 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
13769 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
13841 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
13890 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13901 0.54725 -0.00106894 -0.0780382 0.01 60 60 0 0 0
13913 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13921 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13955 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
13962 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
13963 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
13982 0.55423 -0.00104779 -0.0654476 0.01 93 93 -0.00410673 0.0173712 0
13994 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
14011 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14031 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14054 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
14060 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
14068 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14108 0.548603 -0.00106484 -0.104804 0.01 60 60 0.00132686 -0.0015794 0
14109 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
14115 0.529132 -0.00112384 -0.0335803 0.01 37 38 0 0 0
14120 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14159 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
14202 0.555468 -0.00104404 -0.0534561 0.01 60 60 0 0 0
14204 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
14207 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
14224 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
14280 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14283 0.525184 -0.00113581 -0.0379587 0.01 36 38 0 0 0
14299 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
14301 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14336 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
14365 0.523666 -0.00114041 -0.0628746 0.01 60 60 0 0 0
14366 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
14373 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
14374 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
14385 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
14438 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
14441 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
14491 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
14534 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
14546 0.512844 -0.0011732 -0.0676533 0.01 92 92 0 0 0
14553 0.557356 -0.00103832 -0.0816399 0.01 60 60 -0.00397867 0 -0.0260084
14585 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14596 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
14597 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
14619 0.519002 -0.00115454 -0.0545749 0.01 92 92 -0.157397 0 -0.0209468
14645 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
