max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
231 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
234 0.599769 -0.00090979 -0.0812849 0.01 60 59 0 0 0
243 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
249 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
256 0.585442 -0.000953207 -0.0368208 0.01 54 55 0 0 0
259 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
269 0.590603 -0.000937567 -0.0866981 0.01 54 55 0 0 0
285 0.618114 -0.0008542 -0.132589 0.01 54 54 0 0 0
290 0.619814 -0.00084905 -0.0652155 0.01 60 60 0 0 0
310 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
327 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
337 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
341 0.599579 -0.000910367 -0.0947594 0.01 54 56 0 0 0
344 0.587172 -0.000947964 -0.0768263 0.01 60 60 0 0 0
350 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
353 0.592671 -0.000931301 -0.0866981 0.01 54 54 0 0 0
355 0.647695 -0.000764562 -0.0812849 0.01 54 55 0 0 0
360 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
361 0.617445 -0.000856229 -0.0787558 0.01 60 61 0 0 0
365 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
367 0.631968 -0.000812219 -0.0145988 0.01 60 60 0.00224885 0 0.0181047
375 0.659243 -0.000729566 -0.0603819 0.01 60 60 0 0 0
376 0.588076 -0.000945223 -0.0792216 0.01 60 60 0 0 0
377 0.647232 -0.000765964 -0.0630115 0.01 68 67 0 0 0
386 0.620198 -0.000847885 -0.0543489 0.01 54 54 0 0 0
395 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
410 0.649244 -0.000759868 -0.0679578 0.01 60 60 0.000138 -0.000220299 0
415 0.626494 -0.000828806 -0.103085 0.01 60 60 0 0 0
421 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
431 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
445 0.640928 -0.000785065 -0.0828406 0.01 60 61 0 0 0
449 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
450 0.631968 -0.000812219 -0.00716646 0.01 60 60 0 0 0
467 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
488 0.659243 -0.000729566 -0.0603819 0.01 60 59 0 0 0
490 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
499 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
501 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
523 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
524 0.59584 -0.000921698 -0.114188 0.01 54 55 0 0 0
529 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
533 0.589236 -0.000941709 -0.116449 0.01 54 54 0 0 0
540 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
541 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
542 0.611696 -0.000873649 -0.0812849 0.01 67 66 -0.00543329 0.00786281 0
547 0.641671 -0.000782815 -0.0895093 0.01 54 54 0 0 0
551 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
553 0.666863 -0.000706475 -0.0376157 0.01 67 67 0 0 0
558 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
563 0.614393 -0.000865475 -0.113104 0.01 54 54 0 0 0
570 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
572 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
579 0.625316 -0.000832377 -0.0994144 0.01 60 60 0 0 0
581 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
587 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
588 0.659243 -0.000729566 -0.0603819 0.01 60 60 0 0 0
601 0.620198 -0.000847885 -0.0746771 0.01 60 60 -0.000355035 0 -0.00283325
608 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
612 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
614 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
622 0.614936 -0.000863831 -0.0327035 0.01 60 60 0 0 0
624 0.620198 -0.000847885 -0.0563887 0.01 60 60 0.000502363 0 0.00397871
625 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
646 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
660 0.658677 -0.000731281 -0.0151811 0.01 67 67 0 0 0
661 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
665 0.611696 -0.000873649 -0.0812849 0.01 67 67 0 0 0
707 0.621527 -0.000843857 -0.0584171 0.01 60 60 0 0 0
722 0.637429 -0.000795671 -0.0600736 0.01 60 60 0 0 0
739 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
747 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
758 0.603833 -0.000897476 -0.0812849 0.01 67 67 0 0 0
767 0.641671 -0.000782815 -0.0895093 0.01 54 55 0 0 0
769 0.606556 -0.000889224 -0.0792216 0.01 60 60 0 0 0
784 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
790 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
797 0.658399 -0.000732124 -0.0853725 0.01 60 60 0 0 0
803 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
812 0.679193 -0.000669112 -0.0581593 0.01 54 54 0 0 0
814 0.620198 -0.000847885 -0.0673529 0.01 60 58 0 0 0
815 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
818 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
819 0.611353 -0.000874689 -0.0812849 0.01 54 55 0 0 0
826 0.598529 -0.000913548 -0.0812849 0.01 60 61 0 0 0
841 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
843 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
849 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
850 0.611883 -0.000873082 -0.0758709 0.01 60 60 0 0 0
853 0.585442 -0.000953207 -0.0174614 0.01 54 54 0 0 0.0160082
854 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
856 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
860 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
865 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
866 0.599769 -0.00090979 -0.0599955 0.01 60 60 0.0028473 0 0.0212894
876 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
877 0.62335 -0.000838333 -0.108602 0.01 60 60 0 0 0
888 0.620265 -0.000847682 -0.0687799 0.01 54 54 0 0 0
891 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
893 0.59584 -0.000921698 -0.114188 0.01 53 55 0 0 0
901 0.606616 -0.000889043 -0.0427058 0.01 54 55 0 0 0
906 0.611353 -0.000874689 -0.0812849 0.01 54 54 0 0 0
919 0.594983 -0.000924293 -0.10415 0.01 54 54 0 0 -0.022865
924 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
930 0.621527 -0.000843857 -0.0584171 0.01 60 60 0 0 0
934 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
945 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
948 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
967 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
973 0.619731 -0.0008493 -0.0584171 0.01 60 60 0 0 0
981 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
983 0.614936 -0.000863831 -0.0327035 0.01 60 60 0.0118314 -0.017032 0
993 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
1001 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1011 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1019 0.62701 -0.000827242 -0.0781234 0.01 60 60 0 0 0
1028 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1032 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
1039 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1043 0.620198 -0.000847885 -0.0694946 0.01 60 59 0 0 0
1046 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1050 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
1057 0.631968 -0.000812219 -0.0327035 0.01 60 60 0 0 0
1081 0.658677 -0.000731281 -0.0151811 0.01 67 65 0 0 0
1111 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
1119 0.587172 -0.000947964 -0.0768263 0.01 60 60 0 0 0
1120 0.606283 -0.000890051 -0.0600736 0.01 60 60 0 0 0
1123 0.603833 -0.000897476 -0.0812849 0.01 54 55 0 0 0
1128 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
1145 0.629905 -0.00081847 -0.0584171 0.01 60 59 0 0 0
1152 0.606283 -0.000890051 -0.0600736 0.01 60 60 0 0 0
1154 0.595923 -0.000921447 -0.0979676 0.01 60 60 0 0 0
1156 0.620198 -0.000847885 -0.0756805 0.01 60 58 0 0 0
1160 0.620198 -0.000847885 -0.0687799 0.01 54 54 0 0 0
1162 0.615011 -0.000863602 -0.044985 0.01 67 66 0 0 0
1173 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
1176 0.649464 -0.0007592 -0.0679578 0.01 60 60 0 0 0
1181 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1183 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1184 0.689228 -0.000638702 -0.0135511 0.01 60 60 0 0 0
1196 0.59584 -0.000921698 -0.114188 0.01 53 54 0 0 0
1197 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1201 0.605822 -0.000891447 -0.0855318 0.01 60 60 0 0 0
1202 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1210 0.59584 -0.000921698 -0.119322 0.01 54 54 0 0 0
1220 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
1230 0.641671 -0.000782815 -0.0812849 0.01 53 54 0 0 0
1236 0.599579 -0.000910367 -0.0792216 0.01 54 55 0 0 0
1241 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
1258 0.597025 -0.000918105 -0.0947594 0.01 54 54 0 0 0
1260 0.659243 -0.000729566 -0.0603819 0.01 60 60 0 0 0
1263 0.64084 -0.000785332 -0.0584171 0.01 60 61 0 0 0
1267 0.640461 -0.000786482 -0.0975113 0.01 54 54 0 0 0
1273 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
1274 0.619814 -0.00084905 -0.0913803 0.01 54 54 0 0 0
1288 0.597041 -0.000918058 -0.0615227 0.01 60 60 0 0 0
1295 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1298 0.657393 -0.000735172 -0.000183472 0.01 60 61 0 0 0
1306 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
1307 0.636007 -0.000799977 -0.0990366 0.01 60 60 0 0 0
1317 0.59584 -0.000921698 -0.119322 0.01 54 54 0 0 0
1328 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
1330 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1336 0.637429 -0.000795671 -0.0600736 0.01 60 60 0 0 0
1338 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1342 0.620198 -0.000847885 -0.0543489 0.01 54 57 0 0 0
1346 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1350 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
1356 0.643296 -0.000777889 -0.0571888 0.01 60 60 0 0 0
1360 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1361 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
1362 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1366 0.629499 -0.000819699 -0.051872 0.01 60 61 0 0 0
1372 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
1378 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1382 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1384 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
1388 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1390 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
1392 0.61896 -0.000851637 -0.0584171 0.01 67 66 0 0 0
1399 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
1401 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1406 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1409 0.589236 -0.000941709 -0.116449 0.01 54 54 0 0 0
1412 0.59584 -0.000921698 -0.116449 0.01 54 54 0 0 0
1419 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
1435 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
1439 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
1445 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
1446 0.63431 -0.000805121 -0.0549297 0.01 60 59 0 0 0
1452 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
1461 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
1466 0.59584 -0.000921698 -0.114188 0.01 53 54 0 0 0
1468 0.603274 -0.00089917 -0.0673529 0.01 60 60 0 0 0
1470 0.605822 -0.000891447 -0.103176 0.01 60 60 0 0 0
1473 0.59584 -0.000921698 -0.116449 0.01 54 54 0 0 0
1477 0.644487 -0.000774283 -0.0812849 0.01 54 57 0 0 0
1478 0.603833 -0.000897476 -0.0812849 0.01 67 67 0 0 0
1480 0.658399 -0.000732124 -0.0853725 0.01 60 60 0 0 0
1485 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
1516 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1528 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1540 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
1542 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
1545 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
1559 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
1564 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1597 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1605 0.631968 -0.000812219 -0.0327035 0.01 60 60 0 0 0
1609 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1611 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1613 0.631527 -0.000813553 -0.0327035 0.01 60 60 0 0 0
1633 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
1636 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1637 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
1639 0.597317 -0.000917222 -0.0584171 0.01 67 67 0 0 0
1643 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
1646 0.592671 -0.000931301 -0.0866981 0.01 54 54 0 0 0
1649 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
1650 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
1651 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1658 0.579905 -0.000969985 -0.0618369 0.01 60 60 0 0 0
1660 0.63431 -0.000805121 -0.0812849 0.01 54 56 0 0 0
1662 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1667 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
1675 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1678 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
1690 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1692 0.659243 -0.000729566 -0.0603819 0.01 60 60 0 0 0
1696 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
1708 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1709 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
1716 0.598529 -0.000913548 -0.0812849 0.01 60 61 0 0 0
1732 0.62335 -0.000838333 -0.108602 0.01 60 60 0 0 0
1733 0.620265 -0.000847682 -0.0687799 0.01 54 54 0 0 0
1736 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1737 0.594983 -0.000924293 -0.0812849 0.01 54 55 0 0 0
1750 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
1755 0.570365 -0.000998894 -0.0866981 0.01 54 54 0 0 0
1764 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
1774 0.631527 -0.000813553 -0.0327035 0.01 60 60 0 0 0
1776 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1778 0.642267 -0.000781008 -0.000183472 0.01 60 61 0.0100768 -0.015126 0
1780 0.617546 -0.000855922 -0.0381343 0.01 60 60 0 0 0
1782 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1808 0.633031 -0.000808996 -0.0584171 0.01 60 60 0 0 0
1815 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
1825 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1828 0.620761 -0.00084618 -0.0584171 0.01 68 67 0 0 0
1829 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1834 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
1844 0.605878 -0.00089128 -0.0792216 0.01 60 58 0 0 0
1851 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1858 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1859 0.590603 -0.000937567 -0.0866981 0.01 54 55 0 0 0
1861 0.59584 -0.000921698 -0.110229 0.01 54 54 0 0 0.00287465
1863 0.611696 -0.000873649 -0.0812849 0.01 68 68 0 0 0
1864 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
1870 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
1877 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1889 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
1891 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1893 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1904 0.640928 -0.000785065 -0.0828406 0.01 60 61 0 0 0
1916 0.603274 -0.00089917 -0.0673529 0.01 60 60 0 0 0
1921 0.615244 -0.000862896 -0.0810596 0.01 67 67 0 0 0
1929 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
1936 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1938 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1944 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1946 0.603833 -0.000897476 -0.0812849 0.01 67 67 0 0 0
1947 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
1949 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
1958 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1963 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
1964 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
1966 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
1973 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
1981 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1990 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
2006 0.609156 -0.000881346 -0.0400832 0.01 67 66 0 0 0
2015 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2019 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2027 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
2032 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
2033 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
2041 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
2072 0.636501 -0.000798483 -0.0650516 0.01 60 60 0 0 0
2088 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2090 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2093 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
2098 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
2103 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2105 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
2109 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2118 0.621527 -0.000843857 -0.0584171 0.01 60 60 0 0 0
2122 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
2125 0.597389 -0.000917003 -0.114188 0.01 53 53 0 0 0
2130 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2132 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
2133 0.631527 -0.000813553 -0.0327035 0.01 60 60 0 0 0
2134 0.664927 -0.000712341 -0.0679608 0.01 60 61 -0.00601366 0.00981945 0
2135 0.633031 -0.000808996 -0.0584171 0.01 60 61 0 0 0
2145 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
2168 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2169 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2184 0.578761 -0.000973451 -0.0745985 0.01 60 60 0.000499293 -0.00064069 0
2189 0.647232 -0.000765964 -0.0630115 0.01 67 67 0 0 0
2191 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
2202 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
2206 0.59584 -0.000921698 -0.116449 0.01 54 55 0 0 0
2232 0.658399 -0.000732124 -0.0999348 0.01 60 60 0 0 0
2233 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
2235 0.620198 -0.000847885 -0.0687799 0.01 54 54 0 0 0
2245 0.584025 -0.0009575 -0.0947594 0.01 54 54 0.0107657 -0.0155539 0
2250 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2253 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2256 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2257 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
2258 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2260 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
2262 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
2270 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2284 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
2285 0.63736 -0.000795879 -0.000925461 0.01 60 61 0 0 0
2292 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
2293 0.608832 -0.000882328 -0.0994144 0.01 60 60 0 0 0
2303 0.626494 -0.000828806 -0.103085 0.01 60 60 0 0 0
2310 0.631706 -0.000813011 -0.0327035 0.01 60 60 0 0 0
2312 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
2327 0.610532 -0.000877176 -0.0824164 0.01 60 60 0 0 0
2328 0.626625 -0.000828409 -0.0826601 0.01 60 60 0 0 0
2330 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
2331 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
2339 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
2345 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2346 0.59584 -0.000921698 -0.113104 0.01 54 55 0 0 0
2381 0.59584 -0.000921698 -0.113104 0.01 54 55 0 0 0
2386 0.635574 -0.00080129 -0.0850483 0.01 60 60 0 0 0
2400 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
2407 0.597025 -0.000918105 -0.0947594 0.01 54 54 0.00172727 -0.0025534 0
2423 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
2438 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
2445 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
