max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
111 0.501364 -0.00120799 -0.0435511 0.01 60 59 0 0 0
115 0.529945 -0.00112138 -0.0283232 0.01 67 66 0 0 0
117 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
119 0.598389 -0.000913973 -0.0393371 0.01 65 65 0 0 0
121 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
127 0.515701 -0.00116454 -0.053477 0.01 54 55 0 0 0
129 0.547696 -0.00106759 -0.0735739 0.01 66 66 0 0 0
135 0.589068 -0.000942218 -0.103251 0.01 66 65 0 0 0
136 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
145 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
150 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
159 0.601013 -0.000906023 -0.0243684 0.01 67 67 0 0 0
166 0.538938 -0.00109413 -0.00462026 0.01 65 65 0 0 0
168 0.536433 -0.00110172 -0.0283232 0.01 65 65 0 0 0
170 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
174 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
175 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
176 0.500898 -0.0012094 -0.0283232 0.01 65 65 0 0 0
179 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
181 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
190 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
193 0.578522 -0.000974177 -0.0553708 0.01 66 65 0 0 0
194 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
195 0.547696 -0.00106759 -0.0735739 0.01 65 64 0 0 0
206 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
207 0.515797 -0.00116425 -0.0132975 0.01 66 66 0 0 0
208 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
211 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
226 0.529945 -0.00112138 -0.0283232 0.01 67 66 0 0 0
227 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
228 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
229 0.568465 -0.00100465 -0.00807331 0.01 66 66 0 0 0
232 0.604813 -0.000894505 -0.0163849 0.01 65 64 0 0 0
237 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
238 0.55117 -0.00105706 -0.0283232 0.01 65 65 0 0 0
241 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
242 0.620344 -0.000847441 -0.0284008 0.01 65 65 0 0 0
245 0.576287 -0.000980948 -0.0762654 0.01 65 65 0 0 0
246 0.529945 -0.00112138 -0.0280723 0.01 60 60 0 0 0
249 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
254 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
261 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
263 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
267 0.517648 -0.00115864 -0.086268 0.01 54 54 0 0 0
272 0.48336 -0.00126255 -0.0599068 0.01 54 54 0 0 0
274 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
275 0.529945 -0.00112138 -0.00495081 0.01 60 58 0 0 0
276 0.55291 -0.00105179 -0.0257593 0.01 54 54 0 0 0
278 0.52318 -0.00114188 -0.0210557 0.01 60 61 0 0 0
282 0.609182 -0.000881267 -0.0393371 0.01 65 65 0 0 0
283 0.628706 -0.000822104 -0.0219434 0.01 65 65 0 0 0
287 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
290 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
291 0.548994 -0.00106366 -0.0435511 0.01 54 55 0 0 0
292 0.548994 -0.00106366 -0.0435511 0.01 54 54 0 0 0
296 0.547696 -0.00106759 -0.0735739 0.01 65 65 0 0 0
302 0.515701 -0.00116454 -0.0799904 0.01 53 53 0 0 0
303 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
304 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
305 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
307 0.515701 -0.00116454 -0.0678981 0.01 54 54 0 0 0
310 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
313 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
329 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
334 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
338 0.628706 -0.000822104 -0.0219434 0.01 65 65 0 0 0
344 0.499866 -0.00121253 -0.0762683 0.01 54 55 0 0 0
347 0.529667 -0.00112222 -0.0241916 0.01 60 59 0 0 0
357 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
360 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
365 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
376 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
384 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
388 0.55291 -0.00105179 -0.0257593 0.01 54 54 0 0 0
389 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
394 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
400 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
401 0.539553 -0.00109226 -0.0287722 0.01 66 66 0 0 0
406 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
411 0.493802 -0.0012309 -0.0678981 0.01 54 55 0 0 0
414 0.515711 -0.00116451 -0.040422 0.01 54 54 0 0 0
417 0.589068 -0.000942218 -0.105162 0.01 66 66 0 0 0
418 0.604813 -0.000894505 -0.0163849 0.01 65 65 0 0 0
420 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
422 0.529945 -0.00112138 -0.0232095 0.01 60 60 0 0 0
424 0.550928 -0.00105779 -0.0426476 0.01 54 54 0 0 0
429 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
430 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
431 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
432 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
435 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
436 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
438 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
441 0.512327 -0.00117477 -0.0283232 0.01 66 66 0 0 0
453 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
454 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
456 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
457 0.622957 -0.000839525 -0.0284008 0.01 65 65 0 0 0
461 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
468 0.628706 -0.000822104 -0.0166074 0.01 65 65 0 0 0
472 0.515797 -0.00116425 -0.0276539 0.01 65 65 0 0 0
475 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
488 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
493 0.568465 -0.00100465 -0.00247353 0.01 65 65 0 0 0
495 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
504 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
512 0.515797 -0.00116425 -0.0194721 0.01 65 65 -0.00650263 0 -0.00936054
513 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
516 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
518 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
525 0.561345 -0.00102623 -0.0553708 0.01 54 54 0 0 0
528 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
534 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
539 0.515701 -0.00116454 -0.0678981 0.01 54 54 0 0 0
549 0.529945 -0.00112138 -0.0382726 0.01 60 60 0 0 0
550 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
551 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
557 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
558 0.500038 -0.00121201 -0.0196348 0.01 60 60 0 0 0
574 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
576 0.622957 -0.000839525 -0.0284008 0.01 67 66 0 0 0
585 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
596 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
598 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
601 0.577996 -0.000975771 -0.0532524 0.01 65 64 0.00211689 -0.00264454 0
605 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
607 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
608 0.536433 -0.00110172 -0.0283232 0.01 65 65 0 0 0
609 0.539553 -0.00109226 -0.0283232 0.01 66 65 0 0 0
613 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
614 0.548994 -0.00106366 -0.0227787 0.01 53 53 0 0 0
623 0.593495 -0.000928803 -0.0553708 0.01 60 60 0 0 0
624 0.576287 -0.000980948 -0.0762654 0.01 65 64 0 0 0
625 0.593495 -0.000928803 -0.0553708 0.01 60 60 0 0 0
627 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
629 0.547378 -0.00106855 -0.0735739 0.01 65 65 0 0 0
631 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
635 0.515701 -0.00116454 -0.053477 0.01 54 55 0 0 0
636 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
637 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
638 0.515797 -0.00116425 -0.00838233 0.01 65 65 0 0 0
642 0.587487 -0.000947009 -0.0531506 0.01 65 65 0 0 0
652 0.573997 -0.000987886 -0.0945903 0.01 66 64 0 0 0
656 0.502262 -0.00120527 -0.0132975 0.01 66 66 0.0143315 -0.0135355 0
657 0.539553 -0.00109226 -0.0283232 0.01 66 66 0 0 0
658 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
663 0.554778 -0.00104613 -0.0283232 0.01 65 65 0 0 0
665 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
668 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
670 0.499631 -0.00121324 -0.0237779 0.01 60 60 0.00240538 0 0.0128343
671 0.58064 -0.000967757 -0.0496158 0.01 60 60 0 0 0
673 0.529945 -0.00112138 -0.0488828 0.01 60 60 -0.00110886 0 -0.00656286
679 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
684 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
699 0.568465 -0.00100465 -0.00807331 0.01 65 65 0 0 0
702 0.566715 -0.00100996 -0.0553708 0.01 66 66 0.0095346 -0.011807 0
711 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
712 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
716 0.538307 -0.00109604 -0.0906373 0.01 60 60 0 0 0
720 0.57385 -0.000988334 -0.0678981 0.01 54 54 0 0 0
726 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
738 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
743 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
748 0.499631 -0.00121324 -0.0366121 0.01 60 60 0.0295607 -0.0303138 0
749 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
752 0.539553 -0.00109226 -0.0283232 0.01 66 66 0 0 0
754 0.568465 -0.00100465 -0.0155717 0.01 66 66 0 0 0
755 0.615513 -0.000862082 -0.0407132 0.01 66 65 0 0 0
756 0.529945 -0.00112138 -0.027885 0.01 65 65 0 0 0
759 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
761 0.548994 -0.00106366 -0.0227787 0.01 53 54 0 0 0
762 0.529945 -0.00112138 -0.02178 0.01 54 56 0 0 0
767 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
768 0.529945 -0.00112138 -0.00699759 0.01 60 59 0 0 0
769 0.578365 -0.000974651 -0.0359075 0.01 54 54 0 0 0
774 0.529945 -0.00112138 -0.0210557 0.01 60 62 0 0 0
778 0.576287 -0.000980948 -0.0562698 0.01 60 60 0 0 0
781 0.568465 -0.00100465 -0.00807331 0.01 66 66 0 0 0
786 0.515701 -0.00116454 -0.0760681 0.01 54 54 0 0 0
787 0.547696 -0.00106759 -0.073976 0.01 60 59 0 0 0
788 0.528271 -0.00112645 -0.0210557 0.01 65 65 0 0 0
793 0.630965 -0.000815259 -0.0489705 0.01 65 65 0 0 0
794 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
795 0.571167 -0.000996462 -0.0562698 0.01 60 60 0.00410137 -0.00511974 0
796 0.603458 -0.000898611 -0.0754443 0.01 65 65 0 0 0
798 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
802 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
810 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
811 0.529945 -0.00112138 -0.0309923 0.01 60 60 0 0 0
814 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
820 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
822 0.550928 -0.00105779 -0.0426476 0.01 54 54 0 0 0
825 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
826 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
828 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
831 0.548994 -0.00106366 -0.0435511 0.01 54 54 0 0 0
838 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
843 0.550928 -0.00105779 -0.0426476 0.01 54 54 0 0 0
844 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
845 0.55291 -0.00105179 -0.0257593 0.01 53 53 0 0 0
850 0.622957 -0.000839525 -0.0284008 0.01 65 65 0 0 0
854 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
857 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
859 0.568465 -0.00100465 -0.00247353 0.01 65 65 0 0 0
860 0.601013 -0.000906023 -0.0243684 0.01 67 67 0 0 0
866 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
867 0.539553 -0.00109226 -0.0287722 0.01 66 66 0 0 0
869 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
872 0.609182 -0.000881267 -0.0393371 0.01 65 64 0 0 0
873 0.603458 -0.000898611 -0.0737339 0.01 65 65 0 0 0
879 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
882 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
886 0.554103 -0.00104817 -0.103251 0.01 65 65 0 0 0
887 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
892 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
893 0.540632 -0.00108899 -0.0678981 0.01 60 60 0 0 0
898 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
899 0.55291 -0.00105179 -0.0257593 0.01 54 54 0 0 0
901 0.529945 -0.00112138 -0.0283232 0.01 67 66 0 0 0
902 0.515701 -0.00116454 -0.0708238 0.01 54 54 0 0 0
908 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
909 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
921 0.568465 -0.00100465 -0.00807331 0.01 66 66 0 0 0
923 0.622957 -0.000839525 -0.0284008 0.01 65 65 0 0 0
925 0.545194 -0.00107517 -0.0678981 0.01 54 54 0 0 0
927 0.548994 -0.00106366 -0.0365944 0.01 54 54 0 0 0
930 0.574487 -0.000986404 -0.0735739 0.01 60 59 0 0 0
931 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
936 0.515797 -0.00116425 -0.0276539 0.01 65 65 0 0 0
943 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
948 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
949 0.515701 -0.00116454 -0.053922 0.01 54 55 0 0 0
960 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
963 0.58064 -0.000967757 -0.0496158 0.01 65 64 0 0 0
969 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
972 0.515711 -0.00116451 -0.0484131 0.01 54 54 0 0 0
974 0.54441 -0.00107755 -0.0435511 0.01 54 55 0 0 0
975 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
976 0.515797 -0.00116425 -0.0283232 0.01 65 65 0 0 0
981 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
985 0.515711 -0.00116451 -0.0484131 0.01 54 54 0 0 0
986 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
1002 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1003 0.52085 -0.00114894 -0.086268 0.01 54 54 -0.0028621 0.00320232 0
1007 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
1008 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
1010 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1012 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1013 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
1020 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1027 0.550928 -0.00105779 -0.0426476 0.01 54 54 0 0 0
1030 0.593495 -0.000928803 -0.0553708 0.01 60 59 0 0 0
1033 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
1034 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1036 0.515797 -0.00116425 -0.0132975 0.01 66 66 0 0 0
1045 0.515797 -0.00116425 -0.0101115 0.01 67 67 0 0 0
1046 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
1049 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
1051 0.593495 -0.000928803 -0.0721521 0.01 60 60 0 0 0
1058 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
1060 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1064 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1068 0.539553 -0.00109226 -0.00462026 0.01 65 64 0 0 0
1074 0.515711 -0.00116451 -0.0484131 0.01 54 54 0 0 0
1075 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
1081 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
1086 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1091 0.550928 -0.00105779 -0.0426476 0.01 54 54 0 0 0
1092 0.582565 -0.000961924 -0.0262385 0.01 60 60 0 0 0
1094 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1096 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
1099 0.620344 -0.000847441 -0.0284008 0.01 65 65 0 0 0
1102 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
1106 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
1109 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
1113 0.528271 -0.00112645 -0.0210557 0.01 65 65 0 0 0
1114 0.622957 -0.000839525 -0.0284008 0.01 65 65 0 0 0
1117 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
1126 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1129 0.615513 -0.000862082 -0.0407132 0.01 66 66 0 0 0
1134 0.515701 -0.00116454 -0.053477 0.01 53 54 0 0 0
1135 0.539553 -0.00109226 -0.00462026 0.01 65 65 0 0 0
1136 0.547696 -0.00106759 -0.0735739 0.01 65 65 0 0 0
1146 0.526627 -0.00113143 -0.0435511 0.01 54 54 0 0 0
1153 0.568465 -0.00100465 -0.00807331 0.01 66 66 0 0 0
1154 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
1156 0.576287 -0.000980948 -0.0762654 0.01 65 65 0 0 0
1158 0.576287 -0.000980948 -0.0762654 0.01 65 65 0 0 0
1159 0.598389 -0.000913973 -0.0393371 0.01 65 65 0 0 0
1160 0.515797 -0.00116425 -0.0283232 0.01 66 66 0 0 0
1161 0.515797 -0.00116425 -0.0206593 0.01 65 66 -0.00893989 0 -0.0105478
1163 0.609911 -0.000879059 -0.0354814 0.01 60 60 0 0 0
1165 0.522451 -0.00114409 -0.0435511 0.01 54 54 0 0 0
1166 0.548994 -0.00106366 -0.0435511 0.01 54 54 0 0 0
1171 0.493802 -0.0012309 -0.0678981 0.01 54 53 0 0 0
1176 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
1180 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
1185 0.504816 -0.00119753 -0.0678981 0.01 54 54 -0.0105599 0.0110137 0
1187 0.572925 -0.000991138 -0.00247353 0.01 65 65 0 0 0
1193 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
1198 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1199 0.526306 -0.00113241 -0.0354944 0.01 60 60 0 0 0
1202 0.55291 -0.00105179 -0.0257593 0.01 54 54 0 0 0
1206 0.588164 -0.000944958 -0.0230549 0.01 60 59 0 0 0
1209 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1210 0.515797 -0.00116425 -0.0332407 0.01 66 66 0 0 0
1213 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
1216 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1218 0.529945 -0.00112138 -0.0332315 0.01 65 65 0 0 0
1219 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
1226 0.545179 -0.00107521 -0.0504783 0.01 60 60 0 0 0
1231 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
1233 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
1234 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
1239 0.627691 -0.000825178 -0.0531506 0.01 65 64 0 0 0
1252 0.628706 -0.000822104 -0.0166074 0.01 65 65 0 0 0
1254 0.627691 -0.000825178 -0.0326224 0.01 66 66 0 0 0
1261 0.573997 -0.000987886 -0.0945903 0.01 66 66 0 0 0
1262 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
1267 0.515711 -0.00116451 -0.0484131 0.01 53 54 0 0 0
1283 0.603458 -0.000898611 -0.0737339 0.01 65 65 0 0 0
1288 0.476402 -0.00128363 -0.0647542 0.01 54 54 0.00714347 -0.00695786 -0.00484749
1290 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
1295 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
1298 0.627691 -0.000825178 -0.054499 0.01 60 61 0 0 0
1299 0.501364 -0.00120799 -0.0435511 0.01 60 59 0 0 0
1302 0.628706 -0.000822104 -0.0219434 0.01 65 65 0 0 0
1305 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1309 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
1313 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1320 0.598389 -0.000913973 -0.0270249 0.01 65 65 0.00653902 0 0.0123122
1321 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
1322 0.529945 -0.00112138 -0.032423 0.01 66 66 0 0 0
1324 0.578365 -0.000974651 -0.0318901 0.01 54 54 0 0 0.00401736
1326 0.601013 -0.000906023 -0.0120463 0.01 65 65 0 0 0
1329 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
1331 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1336 0.553132 -0.00105111 -0.0372926 0.01 60 60 0 0 0
1339 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
1340 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
1342 0.601013 -0.000906023 -0.0120463 0.01 65 64 0 0 0
1348 0.518546 -0.00115592 -0.0180661 0.01 65 65 0 0 0
1360 0.522482 -0.00114399 -0.0101115 0.01 65 65 0 0 0
1365 0.539553 -0.00109226 -0.0232637 0.01 65 64 0 0 0
1369 0.570557 -0.000998311 -0.0469149 0.01 60 60 0 0 0
1375 0.488724 -0.00124629 -0.0283232 0.01 60 60 0.00258142 -0.00243732 0
1377 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1383 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
1384 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1386 0.599234 -0.000911411 -0.0435563 0.01 60 60 0 0 0
1388 0.609166 -0.000881316 -0.0357104 0.01 65 65 0 0 0
1390 0.588164 -0.000944958 -0.0230549 0.01 60 59 0 0 0
1393 0.627691 -0.000825178 -0.0396136 0.01 66 66 0 0 0
1394 0.515797 -0.00116425 -0.0194721 0.01 65 65 0 0 0
1395 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
1401 0.622672 -0.000840386 -0.0409741 0.01 66 66 0 0 0
1402 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
1405 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
