max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
478 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
526 0.568333 -0.00100505 -0.0407657 0.01 47 48 0.00104153 0 0.0107402
540 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
543 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
549 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
560 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
576 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
580 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
593 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
613 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
616 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
642 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
648 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
654 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
659 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
667 0.600031 -0.000908998 -0.0574906 0.01 60 60 0 0 0
675 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
700 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
723 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
730 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
731 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
739 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
762 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
771 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
776 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
811 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
823 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
828 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
841 0.593527 -0.000928705 -0.0128717 0.01 60 60 0 0 0
845 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
846 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
851 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
852 0.567851 -0.00100651 -0.098692 0.01 60 60 0 0 0
870 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
895 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
943 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
949 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
956 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
993 0.583451 -0.00095924 -0.0229598 0.01 60 60 0 0 0
1009 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
1029 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1030 0.567851 -0.00100651 -0.102126 0.01 60 61 0 0 0
1040 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
1041 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
1042 0.634786 -0.00080368 -0.0011518 0.01 60 60 -0.00228673 0.00333291 0
1078 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
1155 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
1186 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
1194 0.595269 -0.000923427 -0.0598303 0.01 60 59 0 0 0
1205 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
1226 0.594071 -0.000927057 -0.0109098 0.01 47 47 -0.00917697 0.0153676 0
1250 0.564422 -0.0010169 -0.0109098 0.01 47 47 0 0 0
1253 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
1263 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
1270 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
1318 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
1319 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
1325 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
1327 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
1345 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
1346 0.58917 -0.00094191 -0.014843 0.01 60 59 0 0 0
1353 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
1355 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
1403 0.638653 -0.000791961 -0.00106403 0.01 84 84 0 0 0
1407 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
1450 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
1469 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
1486 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
1488 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
1508 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
1510 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
1515 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
1526 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
1527 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
1557 0.568333 -0.00100505 -0.0515059 0.01 47 48 0 0 0
1566 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
1629 0.570927 -0.00099719 -0.0541623 0.01 60 60 0 0 0
1640 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
1663 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
1668 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
1698 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
1702 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
1706 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
1729 0.58917 -0.00094191 -0.014843 0.01 60 60 0 0 0
1765 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
1773 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
1777 0.575499 -0.000983335 -0.00956755 0.01 60 60 0.000227809 0 0.00152003
1842 0.567851 -0.00100651 -0.0858447 0.01 60 60 0 0 0
1863 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
1877 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
1887 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
1893 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
1898 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
1917 0.576184 -0.000981262 -0.0109098 0.01 47 47 0.00155936 -0.00252002 0
1919 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
1965 0.593527 -0.000928705 -0.0205178 0.01 60 61 0 0 0
1972 0.578704 -0.000973625 -0.0204326 0.01 47 47 -0.00117908 0 -0.00952287
1983 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1992 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
1998 0.568555 -0.00100438 -0.0237998 0.01 60 60 0 0 0
2042 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
2051 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
2058 0.568555 -0.00100438 -0.00723475 0.01 60 60 0 0 0
2072 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
2074 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
2091 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2195 0.585888 -0.000951854 -0.0109098 0.01 47 47 0 0 0
2226 0.55028 -0.00105976 -0.0707827 0.01 60 60 0 0 0
2238 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
2256 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2295 0.585221 -0.000953876 -0.0109098 0.01 46 46 -0.00385676 0.00651711 0
2304 0.638653 -0.000791961 -0.0152368 0.01 84 84 0 0 0
2362 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
2380 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2397 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2403 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
2435 0.577921 -0.000975997 -0.0110876 0.01 60 60 -0.0019722 0.00242162 0
2446 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
2468 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
2474 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
2499 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
2502 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
2535 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
2575 0.588986 -0.000942467 -0.014843 0.01 60 60 0 0 0
2577 0.568333 -0.00100505 -0.065715 0.01 47 46 0 0 0
2582 0.575934 -0.000982019 -0.0109098 0.01 46 46 0.00558178 -0.00937968 0
2597 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
2599 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
2634 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
2647 0.559756 -0.00103104 -0.014843 0.01 60 59 0 0 0
2650 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
2652 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2670 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
2703 0.614774 -0.000864321 -0.0702256 0.01 60 59 0 0 0
2709 0.585314 -0.000953595 -0.0109098 0.01 47 46 0 0 0
2725 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2761 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
2764 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2791 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
2795 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
2800 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2815 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
2824 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
2834 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
2846 0.578704 -0.000973625 -0.0296497 0.01 47 48 0 0 0
2850 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2853 0.593527 -0.000928705 -0.0260579 0.01 60 59 0 0 0
2857 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
2871 0.578764 -0.000973442 -0.0109098 0.01 47 47 -3.72976e-05 6.04987e-05 0
2872 0.568333 -0.00100505 -0.065715 0.01 46 47 0 0 0
2885 0.586169 -0.000951002 -0.0109098 0.01 47 47 0 0 0
2901 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
2913 0.604667 -0.000894948 -0.0635017 0.01 60 60 0 0 0
2915 0.591749 -0.000934094 -0.0696265 0.01 60 60 0 0 0
2919 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2936 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
2940 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
2947 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2968 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
2989 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2996 0.564422 -0.0010169 -0.0109098 0.01 47 47 0 0 0
3002 0.566114 -0.00101178 -0.0160052 0.01 60 61 0 0 0
3010 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3026 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
3031 0.638653 -0.000791961 -0.00416495 0.01 83 82 0 0 0
3041 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
3047 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
3049 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3053 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3067 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3071 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
3073 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3121 0.555359 -0.00104437 -0.0452024 0.01 47 47 0.00831011 -0.0129748 0
3128 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
3139 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
3157 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
3164 0.574258 -0.000987096 -0.0109098 0.01 46 46 0 0 0
3165 0.564422 -0.0010169 -0.0109098 0.01 47 47 0 0 0
3173 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
3190 0.574258 -0.000987096 -0.0109098 0.01 46 46 0.0066015 -0.0110554 0
3202 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
3208 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3214 0.584738 -0.000955341 -0.0426632 0.01 60 62 0 0 0
3221 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3229 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
3238 0.58054 -0.00096806 -0.065756 0.01 60 59 0 0 0
3248 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3252 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
3286 0.638653 -0.000791961 -0.00416495 0.01 84 83 0 0 0
3341 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
3348 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3373 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
3386 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3461 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3468 0.638653 -0.000791961 -0.0138999 0.01 84 84 0 0 0
3480 0.578704 -0.000973625 -0.0316124 0.01 47 47 -0.00255236 0 -0.0207027
3484 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
3487 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
3502 0.531259 -0.0011174 -0.0647297 0.01 60 62 0 0 0
3515 0.584738 -0.000955341 -0.0696265 0.01 60 60 0 0 0
3526 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
3547 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3551 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
3552 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
3554 0.628711 -0.000822087 -0.00416495 0.01 83 83 0 0 0
3577 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3592 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
3594 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
3615 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3640 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3658 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
3667 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3678 0.578704 -0.000973625 -0.0109098 0.01 45 46 0 0 0
3683 0.568555 -0.00100438 -0.0161036 0.01 60 59 0 0 0
3711 0.578047 -0.000975615 -0.0254386 0.01 60 61 0 0 0
3718 0.568333 -0.00100505 -0.065715 0.01 46 47 0 0 0
3764 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
3775 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
3783 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
3812 0.61564 -0.000861698 -0.0615712 0.01 60 60 0 0 0
3815 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
3841 0.567851 -0.00100651 -0.0858447 0.01 60 60 0 0 0
3845 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
3893 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3903 0.573169 -0.000990397 -0.0169756 0.01 60 61 0 0 0
3908 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
3909 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
3930 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
3945 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3959 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
3976 0.568333 -0.00100505 -0.065715 0.01 46 47 0 0 0
3977 0.570358 -0.000998914 -0.0464793 0.01 60 60 0 0 0
3984 0.608292 -0.000883964 -0.0615712 0.01 60 60 0 0 0
4001 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4017 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4023 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
4026 0.638653 -0.000791961 -0.00106403 0.01 84 84 0.0231608 0 0.00310091
4027 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4068 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
4099 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4101 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4104 0.578704 -0.000973625 -0.0122331 0.01 47 47 -0.000164345 0 -0.00132338
4116 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4133 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4136 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4142 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
4143 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
4149 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
4159 0.593527 -0.000928705 -0.0195264 0.01 60 60 0.000139117 0 0.000991382
4180 0.592035 -0.000933226 -0.041001 0.01 60 60 0 0 0
4192 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4218 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
4219 0.623282 -0.000838539 -0.0298183 0.01 60 60 0 0 0
4231 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4235 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4249 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
4267 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4280 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4324 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4346 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4355 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4364 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4373 0.604667 -0.000894948 -0.0615712 0.01 60 60 0 0 0
4419 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
4424 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4437 0.585314 -0.000953595 -0.0109098 0.01 45 46 0 0 0
4445 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
4446 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
4450 0.544361 -0.00107769 -0.0735243 0.01 60 60 0.0200843 -0.023972 0
4458 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
4473 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4476 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4502 0.586169 -0.000951002 -0.0109098 0.01 47 47 -0.000512362 0.000855625 0
4517 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
4524 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
4525 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
4528 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4546 0.593527 -0.000928705 -0.0222917 0.01 60 60 -0.00104669 0 -0.00744868
4548 0.634527 -0.000804464 -0.00416495 0.01 83 83 0 0 0
4554 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
4556 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
4560 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
4564 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4602 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
4610 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
4614 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
4628 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4629 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
4675 0.599909 -0.000909368 -0.035205 0.01 60 60 -0.00197089 0 -0.0143834
4677 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4703 0.555359 -0.00104437 -0.0452024 0.01 47 47 0 0 0
4709 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
4725 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
4738 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4743 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4749 0.616425 -0.000859318 -0.0615712 0.01 60 60 0 0 0
4768 0.585221 -0.000953876 -0.0109098 0.01 46 46 0 0 0
4769 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4783 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
4795 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
4798 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4812 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
4817 0.638653 -0.000791961 -0.00416495 0.01 83 82 0 0 0
4828 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
4832 0.585314 -0.000953595 -0.0217709 0.01 47 48 0 0 0
4838 0.638653 -0.000791961 -0.0152368 0.01 84 84 0 0 0
4870 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
4875 0.585888 -0.000951854 -0.0109098 0.01 47 48 0 0 0
4881 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
4889 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4890 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4899 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4930 0.585314 -0.000953595 -0.0140362 0.01 47 47 0 0 0
5022 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5050 0.586226 -0.00095083 -0.0362059 0.01 60 61 0 0 0
5065 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5082 0.638653 -0.000791961 -0.0217928 0.01 84 84 -0.114592 0 -0.0176279
5087 0.638653 -0.000791961 -0.00631386 0.01 84 84 -0.0154846 0 -0.00214891
5131 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
5133 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5137 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
5151 0.579976 -0.00096977 -0.050018 0.01 60 61 0 0 0
5152 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5167 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
5181 0.608292 -0.000883964 -0.0615712 0.01 60 60 0 0 0
5207 0.638653 -0.000791961 -0.00416495 0.01 83 82 0 0 0
5228 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
5229 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
5238 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5252 0.593182 -0.000929752 -0.0561871 0.01 60 60 0.00184284 0 0.0134394
5270 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5290 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5314 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
5331 0.585314 -0.000953595 -0.0109098 0.01 47 48 0 0 0
5349 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
5383 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5389 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
5437 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5477 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
5520 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5530 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5540 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
5554 0.568333 -0.00100505 -0.0515059 0.01 47 48 0 0 0
5575 0.537812 -0.00109754 -0.0707827 0.01 60 60 0 0 0
5583 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5589 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5601 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5609 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5622 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
