max_pf 99 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7023 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7048 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
7059 0.601063 -0.00090587 -0.0467157 0.01 43 43 0 0 0
7082 0.563105 -0.00102089 -0.0499869 0.01 43 44 0 0 0
7084 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7086 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
7087 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
7099 0.58965 -0.000940454 -0.0467157 0.01 42 45 0 0 0
7100 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
7114 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
7157 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7162 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7240 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7250 0.581917 -0.000963888 -0.0467157 0.01 43 43 0 0 0
7252 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
7269 0.618987 -0.000851553 -0.00751258 0.01 60 60 0 0 0
7282 0.583441 -0.000959271 -0.0467157 0.01 43 42 0 0 0
7290 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
7308 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
7319 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7331 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
7344 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7370 0.543728 -0.00107961 -0.0743087 0.01 60 60 0 0 0
7422 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7426 0.576857 -0.000979221 -0.00469611 0.01 97 97 -0.000894129 0.00110078 0
7431 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7435 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
7446 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
7450 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
7457 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
7465 0.575756 -0.000982557 -0.00469611 0.01 98 97 0 0 0
7483 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
7486 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
7513 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
7523 0.540164 -0.00109041 -0.045595 0.01 60 60 0 0 0
7527 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
7541 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
7548 0.566978 -0.00100916 -0.0971167 0.01 60 60 -0.00170815 0 -0.011658
7575 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
7598 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
7645 0.58965 -0.000940454 -0.0289954 0.01 43 43 0 0 0
7690 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
7715 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
7720 0.573257 -0.000990129 -0.0824384 0.01 60 60 0 0 0
7725 0.509248 -0.0011841 -0.0662562 0.01 60 60 0 0 0
7727 0.58965 -0.000940454 -0.0359153 0.01 43 44 0 0 0
7765 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7784 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
7788 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
7804 0.58965 -0.000940454 -0.036926 0.01 42 42 -0.000534415 0 -0.00200244
7884 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
7917 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
7941 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
7950 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
7953 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
7955 0.59999 -0.00090912 -0.0395343 0.01 42 43 0 0 0
7991 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8009 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
8021 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
8053 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
8066 0.608796 -0.000882437 -0.0694192 0.01 60 60 0 0 0
8070 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8077 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
8106 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
8107 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8120 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
8147 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
8157 0.572226 -0.000993254 -0.0933179 0.01 60 59 0 0 0
8163 0.590969 -0.000936457 -0.0871839 0.01 60 58 0 0 0
8183 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
8201 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
8215 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
8251 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8255 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
8269 0.575756 -0.000982557 -0.00469611 0.01 98 97 0 0 0
8280 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
8302 0.596332 -0.000920207 -0.0662562 0.01 60 60 0 0 0
8304 0.575756 -0.000982557 -0.00469611 0.01 97 96 0 0 0
8315 0.59364 -0.000928363 -0.00469611 0.01 97 97 -0.0144026 0.017884 0
8327 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8328 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8329 0.599663 -0.000910113 -0.0631748 0.01 60 60 0 0 0
8350 0.573855 -0.000988317 -0.0873256 0.01 60 60 0 0 0
8379 0.575756 -0.000982557 -0.00846921 0.01 99 99 0 0 0
8387 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
8389 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
8397 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
8407 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
8417 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
8442 0.575756 -0.000982557 -0.00469611 0.01 97 96 0 0 0
8448 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8481 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8488 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
8532 0.579082 -0.000972479 -0.0744951 0.01 60 60 0 0 0
8534 0.574981 -0.000984906 -0.0467157 0.01 43 43 0 0 0
8536 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8558 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
8559 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
8562 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8568 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8594 0.566503 -0.0010106 -0.0395343 0.01 43 44 0 0 0
8641 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
8719 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
8731 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
8768 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
8811 0.599092 -0.000911841 -0.0661903 0.01 60 60 0 0 0
8813 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
8816 0.625471 -0.000831906 -0.0775956 0.01 60 60 0 0 0
8827 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
8828 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
8835 0.593718 -0.000928128 -0.00469611 0.01 97 97 0 0 0
8857 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
8880 0.613126 -0.000869314 -0.0467157 0.01 43 43 0 0 0
8896 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
8907 0.58853 -0.000943848 -0.00469611 0.01 97 98 0 0 0
8912 0.580001 -0.000969694 -0.0170538 0.01 60 60 0 0 0
8924 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
8953 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
8966 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
8996 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
9016 0.589617 -0.000940555 -0.061775 0.01 60 60 0 0 0
9018 0.618421 -0.00085327 -0.0918438 0.01 60 60 0 0 0
9075 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
9086 0.601827 -0.000903556 -0.0395343 0.01 43 43 0 0 0
9107 0.594671 -0.000925239 -0.0893329 0.01 60 59 0 0 0
9120 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
9123 0.585731 -0.00095233 -0.00469611 0.01 98 98 0 0 0
9137 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
9169 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
9177 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
9192 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
9202 0.596294 -0.000920321 -0.0288956 0.01 42 43 0 0 0
9204 0.599927 -0.000909311 -0.0809694 0.01 60 59 0 0 0
9207 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9215 0.557336 -0.00103838 -0.093314 0.01 60 60 0 0 0
9253 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
9274 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
9289 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9345 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
9358 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
9383 0.575756 -0.000982557 -0.00469611 0.01 98 97 0 0 0
9419 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
9423 0.563105 -0.00102089 -0.0499869 0.01 43 43 0 0 0
9448 0.579082 -0.000972479 -0.0744951 0.01 60 59 0 0 0
9489 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
9499 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9516 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9582 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9596 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9616 0.610974 -0.000875838 -0.061775 0.01 60 60 0 0 0
9641 0.573192 -0.000990328 -0.087849 0.01 60 60 0 0 0
9681 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
9722 0.59629 -0.000920332 -0.00469611 0.01 97 97 -0.0165176 0.0205342 0
9727 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
9728 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
9740 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9755 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
9758 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9760 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
9762 0.567593 -0.00100729 -0.0759872 0.01 60 58 0 0 0
9775 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9779 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
9780 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
9816 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9819 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
9823 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
9842 0.573647 -0.000988947 -0.00469611 0.01 97 96 0 0 0
9872 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9891 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
9930 0.59065 -0.000937426 -0.0569379 0.01 60 60 -0.0119571 0.0153704 0
9951 0.538862 -0.00109436 -0.0714783 0.01 60 61 0 0 0
9963 0.571076 -0.000996739 -0.0716418 0.01 60 60 0 0 0
9985 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
9993 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
10001 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
10016 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
10062 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
10078 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
10117 0.58853 -0.000943848 -0.00469611 0.01 98 98 -0.00997001 0.0127738 0
10127 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
10130 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
10132 0.585436 -0.000953226 -0.0467157 0.01 43 43 0 0 0
10138 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10149 0.580001 -0.000969694 -0.0702883 0.01 60 61 0 0 0
10191 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
10195 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
10212 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
10213 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10214 0.591939 -0.000933519 -0.0569379 0.01 60 60 0 0 0
10239 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
10250 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
10252 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
10272 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
10303 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
10308 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
10316 0.613126 -0.000869314 -0.0467157 0.01 42 43 0 0 0
10322 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
10339 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
10403 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
10412 0.567056 -0.00100892 -0.0662562 0.01 60 60 0 0 0
10463 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
10477 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
10547 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
10560 0.575279 -0.000984002 -0.0495135 0.01 60 61 0 0 0
10562 0.58965 -0.000940454 -0.0349236 0.01 41 42 0 0 0
10567 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
10576 0.509248 -0.0011841 -0.0662562 0.01 60 59 0 0 0
10580 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
10630 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
10632 0.58965 -0.000940454 -0.0394104 0.01 43 44 0 0 0
10658 0.58965 -0.000940454 -0.0467157 0.01 42 45 0 0 0
10676 0.567593 -0.00100729 -0.0759872 0.01 60 59 0 0 0
10680 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
10684 0.58853 -0.000943848 -0.0278544 0.01 97 98 0 0 0
10737 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
10760 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10773 0.58965 -0.000940454 -0.0395343 0.01 42 44 0 0 0
10780 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
10789 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
10805 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
10822 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10840 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
10842 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
10848 0.58965 -0.000940454 -0.0416442 0.01 43 43 0.00166214 0 0.00716651
10850 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10854 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
10867 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
10911 0.600414 -0.000907835 -0.0962465 0.01 60 60 0 0 0
10922 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
10946 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
11000 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
11016 0.574981 -0.000984906 -0.0467157 0.01 42 43 0 0 0
11023 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
11025 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11061 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
11079 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11087 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
11103 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11126 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
11143 0.584617 -0.000955707 -0.0759872 0.01 60 60 0 0 0
11146 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
11155 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11194 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
11197 0.540233 -0.0010902 -0.0955899 0.01 60 60 0 0 0
11203 0.606903 -0.000888172 -0.00363753 0.01 97 96 0 0 0
11212 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11226 0.551949 -0.0010547 -0.00469611 0.01 99 99 0 0 0
11231 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
11241 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
11249 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
11295 0.574904 -0.000985139 -0.0467157 0.01 43 43 0 0 0
11372 0.553867 -0.00104889 -0.093314 0.01 60 60 0 0 0
11387 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11440 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
11442 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11444 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11452 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
11495 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
11527 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
11565 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
11581 0.58965 -0.000940454 -0.0467157 0.01 41 43 0 0 0
11610 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
11618 0.573192 -0.000990328 -0.087849 0.01 60 60 0 0 0
11638 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11671 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11684 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11688 0.578539 -0.000974125 -0.0854587 0.01 60 60 -0.0149049 0.018652 0
11707 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
11708 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
11724 0.551949 -0.0010547 -0.00469611 0.01 99 99 0.0181648 -0.0238069 0
11751 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
11776 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
11787 0.634673 -0.000804022 -0.0795181 0.01 60 60 0 0 0
11812 0.574781 -0.000985513 -0.0744951 0.01 60 60 0 0 0
11842 0.580001 -0.000969694 -0.0546853 0.01 60 59 0 0 0
11852 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
11908 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
11921 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11951 0.586282 -0.000950659 -0.0318909 0.01 42 42 0.0039805 0 0.0148248
11971 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11976 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
12005 0.540164 -0.00109041 -0.0554798 0.01 60 60 -0.000256479 0 -0.0015778
12008 0.581917 -0.000963888 -0.0467157 0.01 43 43 0.00385495 -0.00773311 0
12046 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
12108 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
12163 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
12167 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
12174 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
12193 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12215 0.58965 -0.000940454 -0.0359153 0.01 42 41 0 0 0
12216 0.58965 -0.000940454 -0.0467157 0.01 42 44 0 0 0
12218 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12229 0.580353 -0.000968626 -0.0170538 0.01 60 60 0 0 0
12247 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
12263 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
12291 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
12308 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
12383 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
12390 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
12406 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
12414 0.562416 -0.00102298 -0.00874044 0.01 60 61 0 0 0
12423 0.581863 -0.000964051 -0.00311627 0.01 98 98 -0.00500053 0.00610691 0
12436 0.590306 -0.000938468 -0.0918438 0.01 60 60 0 0 0
12451 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12505 0.575756 -0.000982557 -0.00469611 0.01 98 97 0 0 0
12558 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12559 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
12578 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
12619 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
12626 0.607418 -0.000886613 -0.0819536 0.01 60 60 0 0 0
12643 0.574904 -0.000985139 -0.0467157 0.01 43 44 0 0 0
12667 0.586282 -0.000950659 -0.0467157 0.01 42 43 0 0 0
12708 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
12722 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
12757 0.567056 -0.00100892 -0.0662562 0.01 60 60 0 0 0
12765 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
12773 0.541725 -0.00108568 -0.0782653 0.01 60 60 0.00118119 -0.00135338 0
12792 0.509248 -0.0011841 -0.0662562 0.01 60 60 0 0 0
12810 0.58962 -0.000940545 -0.0670571 0.01 60 60 0 0 0
12839 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
12852 0.574981 -0.000984906 -0.0467157 0.01 42 42 0 0 0
12872 0.583059 -0.000960426 -0.0733974 0.01 60 60 -0.0126428 0.0160039 0
12874 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
12876 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
12890 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
12893 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
12906 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
12916 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
12944 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
12966 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
12988 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12991 0.540233 -0.0010902 -0.0955899 0.01 60 60 0 0 0
13006 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
13019 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13037 0.599663 -0.000910113 -0.0631748 0.01 60 60 0 0 0
13092 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
13111 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
13133 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
13150 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
13155 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13174 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13175 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
13194 0.575756 -0.000982557 -0.00469611 0.01 98 99 0 0 0
13213 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
13243 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
13260 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13278 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
13285 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
13286 0.576903 -0.000979081 -0.0658487 0.01 60 61 0 0 0
13296 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
13351 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
13352 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
13403 0.575756 -0.000982557 -0.00469611 0.01 98 95 0 0 0
13451 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
13455 0.509076 -0.00118462 -0.0662562 0.01 60 60 0 0 0
13457 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13471 0.509076 -0.00118462 -0.0662562 0.01 60 60 0 0 0
13480 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
13522 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
13535 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
13548 0.575756 -0.000982557 -0.00469611 0.01 98 97 0 0 0
13621 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
13633 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
13661 0.578539 -0.000974125 -0.0854587 0.01 60 60 0 0 0
13680 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
13701 0.589745 -0.000940167 -0.061775 0.01 60 60 0 0 0
13708 0.585731 -0.00095233 -0.00469611 0.01 98 98 0 0 0
13732 0.580353 -0.000968626 -0.0170538 0.01 60 60 0 0 0
13737 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
13744 0.562585 -0.00102247 -0.0505975 0.01 60 60 0 0 0
13748 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
13788 0.580001 -0.000969694 -0.0636382 0.01 60 61 0 0 0
13803 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13814 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13817 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
13833 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
13835 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
13859 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
13866 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
13868 0.538862 -0.00109436 -0.0672565 0.01 60 60 0 0 0
13896 0.509076 -0.00118462 -0.0662562 0.01 60 60 0 0 0
13919 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
13923 0.575756 -0.000982557 -0.00469611 0.01 98 97 0 0 0
