max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2129 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2133 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
2135 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
2142 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
2143 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2145 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2150 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
2159 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2161 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2171 0.525045 -0.00113623 -0.0344711 0.01 60 59 0 0 0
2176 0.561707 -0.00102513 -0.0392196 0.01 60 59 0 0 0
2178 0.539762 -0.00109163 -0.0490768 0.01 60 61 0 0 0
2179 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
2180 0.547958 -0.0010668 -0.00440268 0.01 71 71 0 0 0
2185 0.581469 -0.000965245 -0.0403699 0.01 51 51 0 0 0
2189 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2190 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
2192 0.525791 -0.00113397 -0.0253261 0.01 72 72 0 0 0
2195 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2205 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2206 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2208 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2209 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2213 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2219 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2251 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2252 0.538477 -0.00109552 -0.0497135 0.01 60 60 0 0 0
2255 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2257 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
2269 0.547958 -0.0010668 -0.020169 0.01 71 71 0 0 0
2270 0.595907 -0.000921493 -0.0926953 0.01 51 51 0.000159681 0 0.00643525
2273 0.525045 -0.00113623 -0.0344711 0.01 60 59 0 0 0
2274 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2275 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
2284 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
2289 0.543158 -0.00108134 -0.0529808 0.01 60 62 0 0 0
2294 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2302 0.546582 -0.00107096 -0.0331582 0.01 60 61 0 0 0
2305 0.522462 -0.00114405 -0.0226343 0.01 60 60 0.00279614 0 0.0160299
2308 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2318 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2322 0.606401 -0.000889693 -0.0665367 0.01 60 58 0 0 0
2328 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
2331 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2332 0.539762 -0.00109163 -0.0420179 0.01 60 59 0 0 0
2340 0.547958 -0.0010668 -0.00756988 0.01 73 73 0.0410353 0 0.0177169
2344 0.547958 -0.0010668 -0.0160994 0.01 73 73 0 0 0
2352 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
2356 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2363 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2364 0.559013 -0.00103329 -0.0386642 0.01 60 60 0 0 0
2367 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
2369 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2370 0.547958 -0.0010668 -0.0393443 0.01 60 60 0 0 0
2377 0.595907 -0.000921493 -0.0940277 0.01 52 52 0 0 0
2383 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2384 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2397 0.547958 -0.0010668 -0.0253261 0.01 71 72 0 0 0
2400 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
2404 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
2405 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2406 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
2414 0.500816 -0.00120965 -0.0386642 0.01 60 60 0 0 0
2423 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2426 0.583897 -0.000957887 -0.0268889 0.01 50 51 0 0 0
2427 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2436 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2439 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2440 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2442 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2446 0.600897 -0.000906373 -0.0254437 0.01 60 59 0 0 0
2447 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2448 0.583897 -0.000957887 -0.0268889 0.01 51 51 0 0 0
2449 0.61429 -0.000865787 -0.0664383 0.01 52 55 0 0 0
2452 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
2459 0.547958 -0.0010668 -0.0136816 0.01 71 70 0 0 0
2474 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
2482 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2490 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
2497 0.574695 -0.000985773 -0.0991305 0.01 51 51 -0.00832602 0.011972 0
2506 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
2518 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2520 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2523 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2524 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
2531 0.546033 -0.00107263 -0.0386642 0.01 60 59 0 0 0
2545 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2549 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2551 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2552 0.590636 -0.000937466 -0.0546387 0.01 51 52 0 0 0
2557 0.525045 -0.00113623 -0.025977 0.01 52 52 0 0 0
2564 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2568 0.595907 -0.000921493 -0.115011 0.01 51 51 -0.000392511 0 -0.0158801
2570 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2573 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2578 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2583 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2586 0.525045 -0.00113623 -0.0430594 0.01 52 52 0 0 0
2593 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
2599 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
2610 0.494314 -0.00122935 -0.0136816 0.01 71 70 0 0 0
2613 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
2614 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2622 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
2628 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
2633 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2635 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2645 0.558737 -0.00103413 -0.0386642 0.01 60 60 0 0 0
2652 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2663 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
2667 0.590636 -0.000937466 -0.0546387 0.01 50 52 0 0 0
2669 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2671 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2676 0.546363 -0.00107163 -0.0252868 0.01 71 71 0 0 0
2677 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
2680 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2687 0.597671 -0.000916147 -0.0575514 0.01 52 52 0 0 0
2693 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2699 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
2706 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2710 0.525045 -0.00113623 -0.0430594 0.01 52 52 0 0 0
2718 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2726 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
2729 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2732 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2735 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
2747 0.608911 -0.000882087 -0.0991305 0.01 51 51 0 0 0
2751 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
2757 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
2760 0.547958 -0.0010668 -0.0136816 0.01 73 72 0 0 0
2762 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2770 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2772 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2778 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
2781 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2782 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2783 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2788 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2799 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
2805 0.526294 -0.00113244 -0.0271905 0.01 52 52 0 0 0
2809 0.615596 -0.000861829 -0.0304031 0.01 60 57 0 0 0
2815 0.595907 -0.000921493 -0.0867604 0.01 51 51 0.000306085 0 0.0123701
2820 0.56282 -0.00102176 -0.0362785 0.01 51 52 0 0 0
2832 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2834 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2839 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2854 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
2855 0.547958 -0.0010668 -0.00701076 0.01 71 71 0 0 0
2865 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
2868 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2869 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2875 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
2878 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2880 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
2892 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
2896 0.585968 -0.000951613 -0.0408043 0.01 52 52 0 0 0
2903 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2907 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
2908 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2913 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
2920 0.547958 -0.0010668 -0.0163626 0.01 60 59 0 0 0
2923 0.526294 -0.00113244 -0.0271905 0.01 52 52 0 0 0
2934 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2936 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2940 0.546501 -0.00107121 -0.059099 0.01 60 60 0 0 0
2950 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
2953 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2956 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2957 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
2969 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
2970 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
2971 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2973 0.562513 -0.00102269 -0.0413427 0.01 60 59 0 0 0
2976 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2980 0.569125 -0.00100265 -0.0386642 0.01 60 61 0 0 0
2985 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2994 0.531332 -0.00111717 -0.0386642 0.01 60 60 0.00769034 -0.00842953 0
2997 0.547958 -0.0010668 -0.0145954 0.01 60 61 0 0 0
2999 0.542129 -0.00108446 -0.0332634 0.01 60 60 0 0 0
3004 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
3010 0.525045 -0.00113623 -0.0386642 0.01 52 53 0 0 0
3014 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3016 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3027 0.53175 -0.00111591 -0.0396866 0.01 60 59 0 0 0
3034 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
3044 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3050 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3052 0.595907 -0.000921493 -0.116614 0.01 51 51 0 0 0
3057 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
3066 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3067 0.583897 -0.000957887 -0.0221256 0.01 52 51 0 0 0
3079 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
3082 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
3086 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3102 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
3109 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3112 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3114 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3117 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3121 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
3134 0.547958 -0.0010668 -0.0136816 0.01 71 69 0 0 0
3136 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3141 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
3154 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3168 0.595907 -0.000921493 -0.115366 0.01 52 52 0 0 0
3169 0.574695 -0.000985773 -0.117878 0.01 51 51 -0.000501364 0 -0.0187477
3180 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3183 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3185 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3207 0.546582 -0.00107096 -0.0331582 0.01 60 60 0 0 0
3214 0.593996 -0.000927284 -0.0304031 0.01 51 51 -0.0065805 0.0100991 0
3216 0.563886 -0.00101853 -0.0767583 0.01 60 61 0 0 0
3219 0.558157 -0.00103589 -0.0362785 0.01 52 52 0 0 0
3224 0.539762 -0.00109163 -0.0193325 0.01 60 60 0.00374866 0 0.0226854
3225 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
3228 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3230 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3231 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3238 0.546582 -0.00107096 -0.0338088 0.01 60 60 0 0 0
3239 0.547958 -0.0010668 -0.0253261 0.01 71 71 0 0 0
3241 0.558157 -0.00103589 -0.0362785 0.01 52 52 0 0 0
3253 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
3261 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3264 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3268 0.590636 -0.000937466 -0.0602601 0.01 52 52 0 0 0
3270 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3280 0.521637 -0.00114656 -0.0334745 0.01 60 60 0 0 0
3287 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3291 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
3298 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3299 0.525045 -0.00113623 -0.025977 0.01 52 52 0 0 0
3303 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3320 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3322 0.525791 -0.00113397 -0.0253261 0.01 72 72 0.0210356 -0.0221664 0
3324 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
3330 0.525045 -0.00113623 -0.0430594 0.01 52 52 0 0 0
3336 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3340 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3347 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3348 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3354 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3357 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3358 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
3362 0.541425 -0.00108659 -0.0420179 0.01 60 59 0 0 0
3364 0.563886 -0.00101853 -0.0636025 0.01 60 60 0 0 0
3367 0.581469 -0.000965245 -0.0403699 0.01 51 51 0 0 0
3371 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3383 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3384 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3388 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3389 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3398 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3404 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3407 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3417 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3465 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3467 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3474 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3476 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3484 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3487 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
3500 0.551973 -0.00105463 -0.0252868 0.01 72 72 0 0 0
3501 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3506 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3508 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3515 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
3517 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3524 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
3528 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3531 0.525045 -0.00113623 -0.0209246 0.01 52 52 0.000266284 0 0.0177395
3533 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3536 0.539762 -0.00109163 -0.0478403 0.01 60 60 0 0 0
3537 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3538 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
3544 0.525045 -0.00113623 -0.0386642 0.01 52 53 0 0 0
3546 0.547958 -0.0010668 -0.0359859 0.01 60 60 0 0 0
3559 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
3562 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3568 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
3581 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3584 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
3589 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
3593 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3603 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3604 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3607 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3613 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3619 0.606401 -0.000889693 -0.0665367 0.01 60 60 0 0 0
3629 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3630 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3634 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3637 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3639 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3650 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3652 0.547958 -0.0010668 -0.0253261 0.01 71 71 0 0 0
3654 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3656 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3660 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
3667 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
3671 0.615596 -0.000861829 -0.0304031 0.01 60 59 0 0 0
3676 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3680 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3686 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3689 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3690 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
3692 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3697 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3698 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3699 0.542129 -0.00108446 -0.0332634 0.01 60 60 0.000882894 0 0.00540071
3701 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3706 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3710 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3730 0.546363 -0.00107163 -0.0252868 0.01 71 71 0 0 0
3738 0.595907 -0.000921493 -0.105767 0.01 52 52 -7.66367e-05 0 -0.00663637
3741 0.539762 -0.00109163 -0.048213 0.01 60 59 0 0 0
3742 0.577892 -0.000976084 -0.0597611 0.01 52 52 0 0 0
3746 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3748 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
3756 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3758 0.579685 -0.000970651 -0.0991305 0.01 52 52 0 0 0
3764 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3783 0.584165 -0.000957076 -0.0403699 0.01 52 52 -0.00184047 0.00269574 0
3787 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3788 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3795 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3804 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3806 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
3808 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3817 0.588563 -0.000943747 -0.0546387 0.01 52 52 0.00137953 -0.00207293 0
3822 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3829 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
3840 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3851 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
3852 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
3854 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3855 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3859 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3863 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3871 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3877 0.554176 -0.00104795 -0.0386642 0.01 60 60 0 0 0
3879 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3880 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
3881 0.546501 -0.00107121 -0.0853535 0.01 60 60 0 0 0
3895 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3897 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3901 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3904 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3905 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
3906 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3908 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3914 0.544939 -0.00107594 -0.031668 0.01 60 59 0 0 0
3920 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3921 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
3925 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3929 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
3935 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
3937 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3948 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
3949 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
3953 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
3957 0.595907 -0.000921493 -0.116614 0.01 51 51 0 0 0
3967 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
3972 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3973 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3976 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3978 0.525045 -0.00113623 -0.025977 0.01 52 52 0 0 0
3981 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3984 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3989 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
3990 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3995 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4005 0.547958 -0.0010668 -0.0136816 0.01 72 71 0 0 0
4007 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
4009 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4030 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4031 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4037 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
4040 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
4042 0.595907 -0.000921493 -0.0940277 0.01 51 52 0 0 0
4046 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4057 0.590636 -0.000937466 -0.057686 0.01 52 52 0 0 0
4069 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4078 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4087 0.583897 -0.000957887 -0.0304031 0.01 51 52 0 0 0
