max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
229 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
230 0.525498 -0.00113486 -0.0541287 0.01 71 71 -0.00894508 0.0102601 0
237 0.520115 -0.00115117 -0.0538203 0.01 51 51 0 0 0
240 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
241 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
252 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
255 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
258 0.524333 -0.00113839 -0.045357 0.01 70 71 0 0 0
267 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
272 0.524333 -0.00113839 -0.045357 0.01 70 71 0 0 0
273 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
279 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
281 0.534413 -0.00110784 -0.0548074 0.01 60 61 0 0 0
296 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
299 0.524333 -0.00113839 -0.0426724 0.01 70 70 0.00389791 0 0.00268455
302 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
303 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
304 0.54262 -0.00108297 -0.0548074 0.01 60 59 0 0 0
312 0.55219 -0.00105397 -0.045357 0.01 70 70 0 0 0
315 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
319 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
320 0.541267 -0.00108707 -0.045357 0.01 71 69 0 0 0
323 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
326 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
328 0.511117 -0.00117843 -0.00752575 0.01 71 71 0 0 0
334 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
351 0.516745 -0.00116138 -0.0776875 0.01 51 51 0 0 0
363 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
366 0.516745 -0.00116138 -0.0626694 0.01 51 51 0 0 0
367 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
373 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
380 0.556545 -0.00104077 -0.0463026 0.01 60 60 0 0 0
382 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
385 0.516745 -0.00116138 -0.0561008 0.01 51 52 0 0 0
389 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
395 0.574107 -0.000987555 -0.0561008 0.01 50 50 0 0 0
397 0.532121 -0.00111478 -0.045357 0.01 71 71 0 0 0
398 0.5485 -0.00106515 -0.0494544 0.01 51 52 0 0 0
410 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
417 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
419 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
435 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
438 0.515238 -0.00116595 -0.0541287 0.01 71 72 0 0 0
443 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
446 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
447 0.54779 -0.0010673 -0.0561008 0.01 60 60 0 0 0
448 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
455 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
456 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
464 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
467 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
472 0.507627 -0.00118901 -0.0489083 0.01 70 70 0 0 0
482 0.498851 -0.0012156 -0.045357 0.01 70 68 0 0 0
497 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
510 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
517 0.574107 -0.000987555 -0.0561008 0.01 50 50 0 0 0
518 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
529 0.535878 -0.0011034 -0.0647043 0.01 60 61 0 0 0
536 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
550 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
559 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
560 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
562 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
564 0.520115 -0.00115117 -0.0538203 0.01 51 51 0 0 0
565 0.512505 -0.00117423 -0.0417539 0.01 60 60 0 0 0
571 0.535945 -0.0011032 -0.0636534 0.01 60 61 0 0 0
575 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
579 0.574852 -0.000985297 -0.0304195 0.01 60 59 0 0 0
585 0.533737 -0.00110989 -0.0538203 0.01 50 50 0.00107913 -0.00139141 0
587 0.541267 -0.00108707 -0.045357 0.01 70 70 0 0 0
588 0.516745 -0.00116138 -0.0561008 0.01 51 51 0 0 0
593 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
605 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
607 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
609 0.537443 -0.00109866 -0.0538203 0.01 51 51 0 0 0
610 0.532121 -0.00111478 -0.045357 0.01 71 71 0 0 0
622 0.524333 -0.00113839 -0.0663191 0.01 70 70 0 0 0
624 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
626 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
632 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
633 0.524333 -0.00113839 -0.0489083 0.01 60 61 0 0 0
654 0.535576 -0.00110432 -0.0647043 0.01 60 60 -0.00104699 0.00116271 0
667 0.537499 -0.00109849 -0.0561008 0.01 60 61 0 0 0
673 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
686 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
688 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
689 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
708 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
719 0.561319 -0.00102631 -0.0463734 0.01 60 61 0 0 0
720 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
725 0.513395 -0.00117153 -0.0571662 0.01 60 60 -0.000187844 0 -0.00106536
728 0.558003 -0.00103636 -0.045357 0.01 70 70 -0.0142992 0.0167354 0
746 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
749 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
751 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
752 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
762 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
772 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
773 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
777 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
791 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
793 0.536291 -0.00110215 -0.0591659 0.01 60 59 0 0 0
797 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
802 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
803 0.524333 -0.00113839 -0.0529146 0.01 71 71 0 0 0
812 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
827 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
829 0.54117 -0.00108736 -0.0538203 0.01 51 52 0 0 0
831 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
841 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
852 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
864 0.516745 -0.00116138 -0.0561008 0.01 50 52 0 0 0
865 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
873 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
878 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
890 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
899 0.508807 -0.00118543 -0.063036 0.01 60 59 0 0 0
902 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
911 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
918 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
934 0.541267 -0.00108707 -0.045357 0.01 70 70 0 0 0
937 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
944 0.541267 -0.00108707 -0.045357 0.01 70 70 0 0 0
949 0.516745 -0.00116138 -0.0204504 0.01 60 60 0.00167659 0 0.00940554
954 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
972 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
983 0.515238 -0.00116595 -0.0489083 0.01 71 70 0 0 0
994 0.516745 -0.00116138 -0.0776875 0.01 51 51 0 0 0
998 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
999 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
1003 0.54735 -0.00106864 -0.0561008 0.01 60 59 0 0 0
1023 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
1025 0.508376 -0.00118674 -0.0489083 0.01 60 61 0.0254379 -0.0267392 0
1036 0.534069 -0.00110888 -0.0546163 0.01 51 53 0 0 0
1038 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1040 0.569887 -0.00100034 -0.0489083 0.01 60 59 0 0 0
1057 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1062 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
1086 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
1089 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
1091 0.5485 -0.00106515 -0.0494544 0.01 50 50 0 0 0
1096 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
1099 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1100 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1106 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
1121 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1126 0.541267 -0.00108707 -0.045357 0.01 70 69 0 0 0
1131 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
1138 0.515238 -0.00116595 -0.0489083 0.01 70 69 0 0 0
1139 0.537443 -0.00109866 -0.0538203 0.01 51 51 0 0 0
1140 0.533314 -0.00111117 -0.0561008 0.01 60 60 0 0 0
1147 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1159 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1166 0.507627 -0.00118901 -0.0489083 0.01 70 70 0 0 0
1177 0.534413 -0.00110784 -0.0548074 0.01 60 61 0 0 0
1196 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
1201 0.573406 -0.000989679 -0.0526507 0.01 60 59 0 0 0
1203 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1208 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
1214 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
1217 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1227 0.532628 -0.00111325 -0.045357 0.01 71 71 0.00752309 -0.00863868 0
1237 0.54117 -0.00108736 -0.0707705 0.01 50 50 0 0 0
1242 0.549586 -0.00106186 -0.0561008 0.01 51 51 0 0 0
1244 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
1250 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
1253 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1255 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
1280 0.528207 -0.00112665 -0.0647043 0.01 60 60 0.00565201 -0.00620615 0
1281 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1284 0.552368 -0.00105343 -0.0485978 0.01 60 61 0 0 0
1285 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1296 0.543389 -0.00108064 -0.0489083 0.01 60 60 0 0 0
1297 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1298 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1299 0.5485 -0.00106515 -0.0300296 0.01 51 51 0 0 0
1306 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
1317 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1324 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
1327 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1330 0.476757 -0.00128255 -0.045898 0.01 60 58 0 0 0
1348 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
1351 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
1358 0.54117 -0.00108736 -0.0538203 0.01 51 50 0 0 0
1360 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
1371 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1375 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1377 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1381 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1394 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1398 0.527754 -0.00112802 -0.0602571 0.01 60 61 0 0 0
1404 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1411 0.515238 -0.00116595 -0.0492365 0.01 70 69 0 0 0
1417 0.549586 -0.00106186 -0.0561008 0.01 51 51 0 0 0
1419 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1441 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1444 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1449 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1456 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1458 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1461 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1466 0.515238 -0.00116595 -0.0492365 0.01 70 69 0 0 0
1474 0.52925 -0.00112348 -0.0279114 0.01 60 60 0 0 0
1484 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1488 0.524333 -0.00113839 -0.045357 0.01 70 71 0 0 0
1491 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1499 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1504 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
1507 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1515 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1522 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1524 0.524333 -0.00113839 -0.055203 0.01 71 70 0 0 0
1526 0.557129 -0.001039 -0.0711911 0.01 60 59 0 0 0
1532 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
1537 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1559 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1567 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1571 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1578 0.514682 -0.00116763 -0.0489083 0.01 71 70 0.000510931 -0.000555456 0
1583 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1586 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1587 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1593 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1594 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1597 0.541267 -0.00108707 -0.045357 0.01 70 70 0 0 0
1598 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1600 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1614 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1615 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1620 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1621 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1625 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1631 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1641 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
1647 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1648 0.517722 -0.00115842 -0.0497797 0.01 60 60 0 0 0
1652 0.524333 -0.00113839 -0.0783086 0.01 71 71 0 0 0
1653 0.515238 -0.00116595 -0.0541287 0.01 71 71 0 0 0
1654 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1656 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1673 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
1676 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
1678 0.501388 -0.00120792 -0.0561008 0.01 60 60 0 0 0
1679 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1680 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
1686 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
1700 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
1702 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1707 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
1724 0.492521 -0.00123478 -0.0561008 0.01 60 61 0 0 0
1736 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
1738 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
1753 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1758 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
1771 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1779 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1780 0.517722 -0.00115842 -0.0447543 0.01 60 60 0.00156462 0 0.00893366
1788 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1795 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
1796 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
1797 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1807 0.516745 -0.00116138 -0.0651844 0.01 50 52 0 0 0
1811 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1823 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
1826 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
1829 0.553325 -0.00105053 -0.0334927 0.01 60 60 0.00355056 0 0.0226081
1838 0.515238 -0.00116595 -0.0489083 0.01 70 69 0 0 0
1845 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1847 0.539044 -0.00109381 -0.0496738 0.01 60 59 0 0 0
1853 0.549586 -0.00106186 -0.0561008 0.01 51 51 0 0 0
1859 0.536304 -0.00110211 -0.069746 0.01 60 60 0 0 0
1864 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
1885 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1887 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
1890 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1891 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1893 0.535945 -0.0011032 -0.0636534 0.01 60 60 0 0 0
1894 0.552509 -0.001053 -0.0714004 0.01 60 60 0.000691354 -0.00081563 0
1910 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1919 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1922 0.516113 -0.00116329 -0.0282589 0.01 60 60 0 0 0
1927 0.54117 -0.00108736 -0.0578756 0.01 50 50 0 0 0
1932 0.524333 -0.00113839 -0.082374 0.01 71 71 0.00750497 0 0.00545722
1933 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
1934 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1937 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1939 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1944 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1946 0.527729 -0.00112809 -0.0593499 0.01 60 61 0 0 0
1947 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1951 0.552368 -0.00105343 -0.0520223 0.01 60 58 0 0 0
1969 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1974 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
1977 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1996 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2005 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
2007 0.524333 -0.00113839 -0.0513102 0.01 70 70 -0.00849488 0 -0.00595319
2012 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2017 0.575163 -0.000984354 -0.0304195 0.01 60 60 0 0 0
2020 0.537443 -0.00109866 -0.0538203 0.01 51 51 0 0 0
2023 0.552368 -0.00105343 -0.0552556 0.01 60 60 -0.00104409 0 -0.00665783
2025 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
2039 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2041 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
2042 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2056 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
2062 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2065 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
2067 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
2073 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2079 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
2082 0.524333 -0.00113839 -0.0430207 0.01 70 70 0.00338978 0 0.00233623
2083 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2085 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2106 0.550016 -0.00106056 -0.0860284 0.01 60 60 0 0 0
2108 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
2111 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
2118 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
2130 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2138 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
2154 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
2155 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
2157 0.518156 -0.0011571 -0.0585047 0.01 60 60 0 0 0
2166 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2175 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
2178 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2188 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2191 0.541267 -0.00108707 -0.045357 0.01 70 69 0 0 0
2200 0.499795 -0.00121274 -0.0492365 0.01 71 71 0 0 0
2209 0.515238 -0.00116595 -0.0489083 0.01 71 70 0 0 0
2234 0.524333 -0.00113839 -0.0529146 0.01 71 71 0 0 0
2248 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
2251 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
2259 0.54117 -0.00108736 -0.0538203 0.01 49 50 0 0 0
2263 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
2275 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
2280 0.54117 -0.00108736 -0.0707705 0.01 50 51 0 0 0
2284 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2288 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
2290 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2302 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2305 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
2306 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2308 0.495428 -0.00122598 -0.045357 0.01 70 70 0 0 0
