max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1588 0.588649 -0.000943488 -0.0585491 0.01 55 55 0 0 0
1592 0.600401 -0.000907877 -0.0514037 0.01 64 64 0 0 0
1594 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
1595 0.547504 -0.00106817 -0.0735011 0.01 65 65 0 0 0
1596 0.560527 -0.0010287 -0.0745434 0.01 63 62 -0.00416759 0 -0.0148592
1597 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
1599 0.554656 -0.0010465 -0.0720767 0.01 57 57 0 0 0
1600 0.606848 -0.00088834 -0.0836621 0.01 64 63 -8.9407e-05 0 -0.000288352
1602 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
1606 0.577834 -0.00097626 -0.0806 0.01 63 62 0 0 0
1607 0.588649 -0.000943488 -0.0585491 0.01 55 55 0 0 0
1613 0.563563 -0.00101951 -0.0579333 0.01 64 64 0 0 0
1614 0.60453 -0.000895364 -0.0600305 0.01 64 64 0 0 0
1615 0.588953 -0.000942568 -0.0906153 0.01 63 63 0 0 0
1616 0.554632 -0.00104657 -0.114108 0.01 55 55 0.00339293 -0.00425887 0
1617 0.587643 -0.000946536 -0.0797229 0.01 57 57 0 0 0
1619 0.543228 -0.00108113 -0.0758337 0.01 57 57 0 0 0
1620 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1621 0.579026 -0.000972647 -0.0863099 0.01 56 56 0 0 0
1623 0.576918 -0.000979035 -0.114108 0.01 60 60 0 0 0
1626 0.487705 -0.00124938 -0.0507072 0.01 55 55 0 0 0
1627 0.57784 -0.000976243 -0.0791751 0.01 64 65 0 0 0
1628 0.583124 -0.00096023 -0.0833738 0.01 65 65 0 0 0
1631 0.575743 -0.000982596 -0.0833738 0.01 63 63 0 0 0
1632 0.507683 -0.00118884 -0.112003 0.01 57 57 0 0 0
1636 0.50199 -0.00120609 -0.0522884 0.01 56 56 0 0 0
1638 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1639 0.554656 -0.0010465 -0.0720767 0.01 56 56 0 0 0
1641 0.563563 -0.00101951 -0.0967245 0.01 65 65 0 0 0
1643 0.539452 -0.00109257 -0.0697404 0.01 64 63 0 0 0
1644 0.569546 -0.00100138 -0.0886572 0.01 64 64 0 0 0
1645 0.600401 -0.000907877 -0.0607965 0.01 65 65 0 0 0
1646 0.563563 -0.00101951 -0.0773086 0.01 64 64 0 0 0
1647 0.52478 -0.00113703 -0.0507072 0.01 56 56 0 0 0
1649 0.588367 -0.000944344 -0.0514037 0.01 64 64 0 0 0
1651 0.563563 -0.00101951 -0.0481522 0.01 65 65 0 0 0
1652 0.574654 -0.000985898 -0.0823776 0.01 63 63 0 0 0
1653 0.57459 -0.000986092 -0.0396488 0.01 64 64 0 0 0
1654 0.571612 -0.000995115 -0.0920156 0.01 55 55 -3.60906e-05 0 -0.0102398
1655 0.585383 -0.000953384 -0.0628786 0.01 55 55 0 0 0
1657 0.541418 -0.00108661 -0.123135 0.01 56 56 0 0 0
1658 0.612543 -0.000871083 -0.0743073 0.01 60 60 0 0 0
1660 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
1661 0.575919 -0.000982064 -0.081984 0.01 55 55 0 0 0
1664 0.57459 -0.000986092 -0.0472488 0.01 65 65 0 0 0
1665 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
1667 0.539578 -0.00109219 -0.113648 0.01 56 56 0 0 0
1669 0.59622 -0.000920546 -0.065709 0.01 63 63 0 0 0
1670 0.556692 -0.00104033 -0.0833738 0.01 57 57 0 0 0
1672 0.514281 -0.00116884 -0.0914686 0.01 63 63 0 0 0
1675 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1677 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
1678 0.514281 -0.00116884 -0.0914686 0.01 63 63 0 0 0
1679 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1680 0.576328 -0.000980825 -0.0305367 0.01 64 64 0 0 0
1681 0.563563 -0.00101951 -0.0642302 0.01 64 64 0 0 0
1682 0.583123 -0.000960232 -0.0778169 0.01 63 62 0 0 0
1684 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1685 0.543339 -0.00108079 -0.0949025 0.01 56 56 0 0 0
1688 0.581035 -0.000966559 -0.114108 0.01 55 55 0 0 0
1690 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
1691 0.612543 -0.000871083 -0.0833738 0.01 63 62 0 0 0
1692 0.591174 -0.000935837 -0.0645767 0.01 60 60 0 0 0
1693 0.543339 -0.00108079 -0.0675118 0.01 57 57 0 0 0
1694 0.507683 -0.00118884 -0.112003 0.01 57 57 0 0 0
1697 0.574107 -0.000987554 -0.0971799 0.01 63 63 0 0 0
1699 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1703 0.56156 -0.00102558 -0.105872 0.01 56 56 0 0 0
1704 0.539578 -0.00109219 -0.0901922 0.01 57 57 0 0 0
1705 0.563563 -0.00101951 -0.063545 0.01 63 63 0 0 0
1706 0.556692 -0.00104033 -0.0833738 0.01 56 55 0 0 0
1708 0.543339 -0.00108079 -0.0675118 0.01 57 57 0 0 0
1709 0.566424 -0.00101084 -0.0463585 0.01 63 63 0 0 0
1713 0.554656 -0.0010465 -0.0720767 0.01 56 56 0 0 0
1714 0.596928 -0.0009184 -0.0673231 0.01 60 60 0 0 0
1715 0.550841 -0.00105806 -0.085668 0.01 57 57 0 0 0
1718 0.546534 -0.00107111 -0.0814872 0.01 57 57 0 0 0
1719 0.577834 -0.00097626 -0.0811378 0.01 65 65 0 0 0
1720 0.558891 -0.00103366 -0.114108 0.01 56 56 0 0 0
1721 0.529379 -0.0011231 -0.0814215 0.01 60 60 0.00169685 0 0.0102631
1722 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
1724 0.592832 -0.000930812 -0.0842795 0.01 55 55 0 0 0
1726 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1727 0.547212 -0.00106906 -0.0833738 0.01 56 56 0 0 0
1728 0.526394 -0.00113214 -0.0888697 0.01 60 60 0 0 0
1729 0.56328 -0.00102036 -0.034827 0.01 64 64 0 0 0
1730 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1731 0.538733 -0.00109475 -0.0947785 0.01 60 60 0 0 0
1732 0.567102 -0.00100878 -0.057859 0.01 56 56 0 0 0
1733 0.50199 -0.00120609 -0.0681668 0.01 55 56 0 0 0
1736 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
1738 0.554345 -0.00104744 -0.0700788 0.01 57 57 0 0 0
1739 0.566424 -0.00101084 -0.0463585 0.01 64 64 0 0 0
1740 0.559624 -0.00103144 -0.108585 0.01 64 64 0 0 0
1743 0.552702 -0.00105242 -0.0375864 0.01 63 63 0 0 0
1745 0.567059 -0.00100891 -0.108973 0.01 56 56 0 0 0
1747 0.574276 -0.000987041 -0.0602974 0.01 64 65 0 0 0
1748 0.556692 -0.00104033 -0.0673231 0.01 56 56 0 0 0
1749 0.563563 -0.00101951 -0.0481522 0.01 65 65 0 0 0
1751 0.545408 -0.00107452 -0.08696 0.01 56 56 0 0 0
1753 0.591174 -0.000935837 -0.0473183 0.01 65 65 0.00247654 0 0.0047146
1755 0.576328 -0.000980825 -0.0305367 0.01 64 64 0 0 0
1757 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1758 0.521613 -0.00114663 -0.073452 0.01 63 63 0 0 0
1759 0.552988 -0.00105155 -0.0571803 0.01 55 55 0 0 0
1760 0.551568 -0.00105585 -0.0739826 0.01 56 56 0 0 0
1761 0.574555 -0.000986196 -0.0304652 0.01 64 64 0 0 0
1765 0.56156 -0.00102558 -0.097614 0.01 57 56 0 0 0
1767 0.567526 -0.0010075 -0.0818202 0.01 55 55 -0.00847752 0.0108342 0
1768 0.558627 -0.00103446 -0.0927485 0.01 64 64 -0.00412518 0 -0.00937475
1770 0.558627 -0.00103446 -0.0725006 0.01 65 64 0 0 0
1771 0.550154 -0.00106014 -0.0929444 0.01 56 56 0 0 0
1772 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1776 0.561058 -0.0010271 -0.0833738 0.01 55 55 0 0 0
1778 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
1779 0.539578 -0.00109219 -0.116918 0.01 56 58 0 0 0
1780 0.558627 -0.00103446 -0.0833738 0.01 56 56 0 0 0
1781 0.559966 -0.00103041 -0.0950835 0.01 55 55 0 0 0
1785 0.526939 -0.00113049 -0.0833738 0.01 56 56 0 0 0
1786 0.582682 -0.00096157 -0.0745462 0.01 65 65 0 0 0
1787 0.532857 -0.00111255 -0.105325 0.01 57 57 0.00587016 -0.00672078 0
1788 0.541418 -0.00108661 -0.0879251 0.01 57 57 0 0 0
1789 0.56156 -0.00102558 -0.109856 0.01 56 56 0 0 0
1791 0.591174 -0.000935837 -0.0520329 0.01 63 63 0 0 0
1793 0.577834 -0.00097626 -0.0718143 0.01 64 64 0 0 0
1795 0.52478 -0.00113703 -0.0543534 0.01 56 55 -1.47223e-05 0 -0.00364621
1802 0.577834 -0.00097626 -0.0811378 0.01 64 64 0 0 0
1803 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1804 0.572066 -0.000993739 -0.0858827 0.01 65 65 -0.013628 0.0173436 0
1806 0.557122 -0.00103902 -0.0753662 0.01 60 61 0 0 0
1807 0.541418 -0.00108661 -0.0879251 0.01 56 56 0 0 0
1808 0.557653 -0.00103742 -0.134857 0.01 57 57 0 0 0
1810 0.568789 -0.00100367 -0.085191 0.01 65 65 0 0 0
1811 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1813 0.556692 -0.00104033 -0.0590864 0.01 57 57 0 0 0
1814 0.539578 -0.00109219 -0.113648 0.01 56 56 0 0 0
1815 0.57222 -0.000993272 -0.0809129 0.01 55 55 0 0 0
1816 0.550455 -0.00105923 -0.0766586 0.01 63 63 0 0 0
1817 0.52937 -0.00112312 -0.0541374 0.01 56 56 0.0120388 -0.0138583 0
1818 0.596397 -0.000920011 -0.0614867 0.01 65 65 0 0 0
1819 0.582682 -0.00096157 -0.0797399 0.01 63 63 0 0 0
1820 0.487705 -0.00124938 -0.0507072 0.01 56 56 0 0 0
1821 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1822 0.522333 -0.00114445 -0.0833738 0.01 55 55 0 0 0
1824 0.557245 -0.00103865 -0.0728996 0.01 57 57 0 0 0
1825 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
1826 0.563563 -0.00101951 -0.0481522 0.01 65 65 0 0 0
1828 0.55355 -0.00104985 -0.0846366 0.01 56 56 -0.0002684 0 -0.0173135
1829 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
1831 0.529487 -0.00112277 -0.0753662 0.01 57 57 0 0 0
1832 0.565499 -0.00101364 -0.0983701 0.01 63 63 0 0 0
1834 0.543228 -0.00108113 -0.0541374 0.01 56 56 0.000309169 0 0.0192603
1835 0.550154 -0.00106014 -0.0929444 0.01 56 56 0 0 0
1836 0.550841 -0.00105806 -0.085668 0.01 57 57 0 0 0
1837 0.563563 -0.00101951 -0.0598861 0.01 63 63 0 0 0
1838 0.539452 -0.00109257 -0.0586632 0.01 63 63 0 0 0
1839 0.57459 -0.000986092 -0.0396488 0.01 65 65 0 0 0
1841 0.556692 -0.00104033 -0.0833738 0.01 57 57 0 0 0
1844 0.568789 -0.00100367 -0.085191 0.01 65 65 0 0 0
1845 0.587643 -0.000946536 -0.0900513 0.01 56 57 0 0 0
1847 0.563563 -0.00101951 -0.0628081 0.01 63 63 0 0 0
1848 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
1849 0.543705 -0.00107968 -0.0833738 0.01 56 56 0 0 0
1854 0.566424 -0.00101084 -0.0463585 0.01 64 64 0 0 0
1858 0.556692 -0.00104033 -0.0403997 0.01 57 57 0 0 0
1859 0.579126 -0.000972346 -0.0978116 0.01 60 60 0 0 0
1862 0.569739 -0.00100079 -0.0739826 0.01 55 56 0 0 0
1863 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
1865 0.582682 -0.00096157 -0.0871901 0.01 64 64 0 0 0
1866 0.543339 -0.00108079 -0.0949025 0.01 56 56 0 0 0
1867 0.541418 -0.00108661 -0.0879251 0.01 57 57 0 0 0
1868 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
1869 0.579026 -0.000972647 -0.0863099 0.01 56 56 0 0 0
1870 0.543228 -0.00108113 -0.0761884 0.01 56 56 0 0 0
1872 0.552988 -0.00105155 -0.0720767 0.01 56 56 0 0 0
1875 0.577834 -0.00097626 -0.0811378 0.01 63 63 0 0 0
1878 0.557245 -0.00103865 -0.0728996 0.01 55 55 0 0 0
1879 0.541418 -0.00108661 -0.0879251 0.01 57 57 0 0 0
1880 0.545675 -0.00107371 -0.0712908 0.01 65 65 0 0 0
1881 0.558891 -0.00103366 -0.114108 0.01 55 55 0 0 0
1882 0.553327 -0.00105052 -0.0833738 0.01 60 60 0 0 0
1883 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
1884 0.529329 -0.00112325 -0.0802239 0.01 63 64 0 0 0
1885 0.591174 -0.000935837 -0.0753756 0.01 60 60 0 0 0
1886 0.568253 -0.00100529 -0.099547 0.01 55 58 0 0 0
1887 0.553057 -0.00105134 -0.0814326 0.01 64 64 0 0 0
1888 0.543339 -0.00108079 -0.0506957 0.01 60 60 0.00395668 0 0.0246705
1889 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
1891 0.552988 -0.00105155 -0.0720767 0.01 56 55 0 0 0
1895 0.526542 -0.00113169 -0.0863099 0.01 57 57 0 0 0
1896 0.563563 -0.00101951 -0.0967245 0.01 64 64 0 0 0
1897 0.597421 -0.000916906 -0.0592838 0.01 63 63 0 0 0
1899 0.556692 -0.00104033 -0.0939486 0.01 60 60 0 0 0
1900 0.50199 -0.00120609 -0.0809749 0.01 55 55 -5.73397e-05 0 -0.0128081
1901 0.577713 -0.000976628 -0.0833738 0.01 64 64 0 0 0
1905 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
1908 0.57784 -0.000976243 -0.0600316 0.01 65 65 0 0 0
1909 0.563563 -0.00101951 -0.0967245 0.01 63 63 0 0 0
1911 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1912 0.543228 -0.00108113 -0.0733977 0.01 56 56 0 0 0
1914 0.556692 -0.00104033 -0.0782458 0.01 60 60 0 0 0
1915 0.541412 -0.00108663 -0.0685394 0.01 56 56 0 0 0
1916 0.589699 -0.000940306 -0.0766586 0.01 64 64 0 0 0
1917 0.559966 -0.00103041 -0.0950835 0.01 56 55 0 0 0
1920 0.557721 -0.00103721 -0.0720767 0.01 55 55 0 0 0
1923 0.552702 -0.00105242 -0.0375864 0.01 63 63 0 0 0
1924 0.554022 -0.00104842 -0.0712044 0.01 63 63 0 0 0
1926 0.543228 -0.00108113 -0.0720272 0.01 57 57 -0.000179261 0 -0.00482049
1929 0.588649 -0.000943488 -0.0585491 0.01 57 57 0 0 0
1930 0.507683 -0.00118884 -0.112003 0.01 57 57 0 0 0
1931 0.568789 -0.00100367 -0.085191 0.01 65 65 0 0 0
1932 0.553612 -0.00104966 -0.113246 0.01 57 57 -0.000282839 0 -0.00792119
1933 0.552988 -0.00105155 -0.0720767 0.01 57 57 0 0 0
1935 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
1936 0.559624 -0.00103144 -0.0700809 0.01 64 64 0 0 0
1938 0.565359 -0.00101406 -0.076795 0.01 57 57 0 0 0
1939 0.563563 -0.00101951 -0.0766586 0.01 64 64 0 0 0
1942 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1944 0.558891 -0.00103366 -0.114108 0.01 57 56 0 0 0
1945 0.519658 -0.00115255 -0.0753662 0.01 56 56 0 0 0
1946 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
1947 0.556933 -0.0010396 -0.0586632 0.01 65 65 -0.0029678 0.00350523 0
1948 0.600401 -0.000907877 -0.0514037 0.01 65 65 0 0 0
1951 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
1953 0.539452 -0.00109257 -0.0586632 0.01 64 64 0 0 0
1954 0.559966 -0.00103041 -0.0833738 0.01 57 57 0 0 0
1955 0.563563 -0.00101951 -0.0642302 0.01 64 64 0 0 0
1957 0.588367 -0.000944344 -0.0527322 0.01 65 65 -0.00156245 0 -0.00295952
1958 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
1959 0.576793 -0.000979414 -0.0577958 0.01 63 63 0 0 0
1961 0.525649 -0.0011344 -0.116322 0.01 56 56 0 0 0
1962 0.50199 -0.00120609 -0.0807727 0.01 55 56 -0.00014782 0 -0.00801097
1963 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1965 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
1966 0.563563 -0.00101951 -0.0611847 0.01 65 65 0 0 0
1967 0.543228 -0.00108113 -0.0489405 0.01 55 55 0 0 0
1968 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1969 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1970 0.556692 -0.00104033 -0.0949402 0.01 55 55 0 0 0
1971 0.563496 -0.00101971 -0.073983 0.01 57 57 0 0 0
1972 0.563563 -0.00101951 -0.0766586 0.01 63 63 0 0 0
1973 0.56982 -0.00100055 -0.0833738 0.01 60 60 0 0 0
1974 0.557245 -0.00103865 -0.0833738 0.01 57 57 0 0 0
1975 0.540431 -0.0010896 -0.0473127 0.01 60 60 0 0 0
1976 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1977 0.552988 -0.00105155 -0.0720767 0.01 57 57 0 0 0
1978 0.558184 -0.0010358 -0.0833738 0.01 60 60 0 0 0
1980 0.563563 -0.00101951 -0.0642302 0.01 65 65 0 0 0
1981 0.529945 -0.00112138 -0.0808031 0.01 57 57 0 0 0
1984 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1985 0.589825 -0.000939924 -0.0581911 0.01 63 63 0 0 0
1986 0.529329 -0.00112325 -0.073452 0.01 64 64 0 0 0
1987 0.591174 -0.000935837 -0.0304652 0.01 65 65 0 0 0
1989 0.556692 -0.00104033 -0.069146 0.01 60 60 0 0 0
1990 0.550455 -0.00105923 -0.0766586 0.01 63 63 0 0 0
1991 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1992 0.543228 -0.00108113 -0.0761884 0.01 56 55 0 0 0
1993 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1994 0.556692 -0.00104033 -0.0939486 0.01 60 60 0 0 0
1995 0.582763 -0.000961325 -0.0739826 0.01 56 56 0 0 0
1996 0.559966 -0.00103041 -0.0667467 0.01 60 60 0 0 0
1997 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
1999 0.553198 -0.00105091 -0.057859 0.01 56 57 0 0 0
2000 0.549868 -0.00106101 -0.0833738 0.01 60 60 0 0 0
2001 0.539452 -0.00109257 -0.0586632 0.01 63 63 0 0 0
2002 0.550455 -0.00105923 -0.0847734 0.01 64 64 0 0 0
2003 0.587643 -0.000946536 -0.0797229 0.01 57 57 0 0 0
2004 0.568789 -0.00100367 -0.085191 0.01 64 65 0 0 0
2005 0.563607 -0.00101937 -0.0928079 0.01 57 57 0 0 0
2006 0.578109 -0.000975426 -0.114108 0.01 55 55 0 0 0
2007 0.543339 -0.00108079 -0.0675118 0.01 56 56 0 0 0
2008 0.558184 -0.0010358 -0.0833738 0.01 60 60 0 0 0
2009 0.529329 -0.00112325 -0.0925273 0.01 64 63 0 0 0
2010 0.529829 -0.00112173 -0.125949 0.01 56 56 0 0 0
2012 0.550154 -0.00106014 -0.123234 0.01 56 56 0 0 0
2013 0.554723 -0.0010463 -0.0858827 0.01 63 63 0 0 0
2015 0.57784 -0.000976243 -0.0791751 0.01 64 65 0 0 0
2017 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
2019 0.549643 -0.00106169 -0.10627 0.01 60 60 0 0 0
2020 0.561058 -0.0010271 -0.0851433 0.01 55 55 -6.73532e-06 0 -0.00176959
2021 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2024 0.543339 -0.00108079 -0.0675118 0.01 57 57 0 0 0
2025 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
2026 0.559966 -0.00103041 -0.0833738 0.01 57 58 0 0 0
2027 0.553327 -0.00105052 -0.0833738 0.01 60 60 0 0 0
2029 0.575095 -0.000984562 -0.0811378 0.01 65 65 0 0 0
2031 0.553266 -0.00105071 -0.126472 0.01 57 57 0 0 0
2032 0.505323 -0.00119599 -0.0507072 0.01 55 55 0.0179288 -0.0194576 0
2036 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
2037 0.602239 -0.000902307 -0.0304652 0.01 64 64 0 0 0
2038 0.592832 -0.000930812 -0.0833738 0.01 57 58 0 0 0
2039 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
2041 0.579022 -0.00097266 -0.0833738 0.01 64 64 0 0 0
2043 0.588367 -0.000944344 -0.0497727 0.01 65 65 0 0 0
2044 0.583057 -0.000960433 -0.0734517 0.01 64 64 0 0 0
2045 0.556692 -0.00104033 -0.0863099 0.01 55 56 0 0 0
2046 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
2049 0.571407 -0.000995736 -0.0642302 0.01 64 64 0 0 0
2050 0.571612 -0.000995115 -0.0920156 0.01 55 55 0 0 0
2051 0.600401 -0.000907877 -0.0514037 0.01 65 65 0 0 0
2052 0.52478 -0.00113703 -0.0507072 0.01 56 56 0 0 0
2053 0.589825 -0.000939924 -0.0581911 0.01 63 63 0 0 0
2054 0.551049 -0.00105743 -0.0833738 0.01 57 56 0 0 0
2056 0.543228 -0.00108113 -0.0733977 0.01 55 56 0 0 0
2057 0.585383 -0.000953384 -0.0833738 0.01 65 65 0 0 0
2058 0.539452 -0.00109257 -0.0586632 0.01 63 63 0 0 0
2059 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
2061 0.591174 -0.000935837 -0.0814571 0.01 64 64 0 0 0
2062 0.528287 -0.0011264 -0.114108 0.01 56 56 0 0 0
2063 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
2064 0.582311 -0.000962694 -0.0833738 0.01 60 59 0 0 0
2065 0.554345 -0.00104744 -0.0570341 0.01 57 57 0 0 0
2067 0.552702 -0.00105242 -0.0375864 0.01 63 63 0 0 0
2069 0.583124 -0.00096023 -0.0833738 0.01 65 65 0 0 0
2070 0.559966 -0.00103041 -0.0950835 0.01 55 55 0 0 0
2073 0.550154 -0.00106014 -0.123234 0.01 56 56 -0.000400841 0 -0.0256233
2074 0.579022 -0.00097266 -0.0833738 0.01 64 65 0 0 0
2075 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
2076 0.546534 -0.00107111 -0.0814872 0.01 57 57 0 0 0
2078 0.567348 -0.00100804 -0.0463585 0.01 64 64 0 0 0
2079 0.570035 -0.000999895 -0.0753218 0.01 57 57 0 0 0
2080 0.531908 -0.00111543 -0.0823973 0.01 60 59 0 0 0
2081 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
2082 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2083 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
2084 0.547504 -0.00106817 -0.0735011 0.01 65 65 0 0 0
2085 0.606132 -0.000890508 -0.0833738 0.01 57 58 -0.0107671 0.0149583 0
2087 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
2088 0.566121 -0.00101176 -0.0396488 0.01 63 64 0.00710937 -0.00846916 0
2092 0.582682 -0.00096157 -0.0602368 0.01 65 65 0 0 0
2093 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2094 0.569739 -0.00100079 -0.0739826 0.01 56 55 0 0 0
2095 0.50199 -0.00120609 -0.0522884 0.01 56 56 0 0 0
2100 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
2102 0.551568 -0.00105585 -0.0837156 0.01 57 57 0 0 0
2103 0.556692 -0.00104033 -0.0863099 0.01 56 56 0 0 0
2104 0.554345 -0.00104744 -0.0700788 0.01 57 57 0.000475645 0 0.013295
2105 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
2107 0.559966 -0.00103041 -0.0950835 0.01 55 55 0 0 0
2109 0.569739 -0.00100079 -0.0739826 0.01 55 55 0 0 0
2110 0.534588 -0.00110731 -0.0914686 0.01 64 64 0 0 0
2111 0.556692 -0.00104033 -0.0939486 0.01 60 60 0 0 0
2114 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2116 0.550841 -0.00105806 -0.0824031 0.01 57 58 0 0 0
2117 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2119 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
2120 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
2121 0.556692 -0.00104033 -0.0889888 0.01 57 57 0 0 0
2122 0.582682 -0.00096157 -0.0797399 0.01 65 65 0 0 0
2123 0.543228 -0.00108113 -0.0758337 0.01 56 56 0 0 0
2124 0.591174 -0.000935837 -0.0396488 0.01 65 65 0 0 0
2125 0.554723 -0.0010463 -0.0858827 0.01 63 63 0 0 0
2126 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2128 0.556692 -0.00104033 -0.0889888 0.01 56 57 0 0 0
2129 0.585989 -0.000951548 -0.104793 0.01 55 55 0 0 0
2130 0.556692 -0.00104033 -0.0833738 0.01 56 55 0 0 0
2131 0.577834 -0.00097626 -0.0811378 0.01 64 64 0 0 0
2133 0.54613 -0.00107233 -0.0548483 0.01 64 64 0 0 0
2135 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
2136 0.582682 -0.00096157 -0.0797399 0.01 64 65 0 0 0
2139 0.57459 -0.000986092 -0.0396488 0.01 64 64 0 0 0
2140 0.59444 -0.00092594 -0.124813 0.01 57 57 0 0 0
2142 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
2143 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
2146 0.562988 -0.00102125 -0.103911 0.01 56 56 0 0 0
2147 0.589825 -0.000939924 -0.0581911 0.01 60 61 0 0 0
2148 0.566424 -0.00101084 -0.0446603 0.01 65 65 0 0 0
2149 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2151 0.557245 -0.00103865 -0.077282 0.01 57 57 0 0 0
2152 0.585383 -0.000953384 -0.0833738 0.01 65 64 0 0 0
2155 0.587643 -0.000946536 -0.0997564 0.01 57 57 0 0 0
2156 0.566424 -0.00101084 -0.0463585 0.01 65 65 0 0 0
2157 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2158 0.567102 -0.00100878 -0.057859 0.01 56 56 0 0 0
2160 0.529329 -0.00112325 -0.073452 0.01 64 64 0 0 0
2161 0.559966 -0.00103041 -0.0667467 0.01 60 59 0 0 0
2162 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
2166 0.591174 -0.000935837 -0.0379839 0.01 64 65 0 0 0
2167 0.549979 -0.00106067 -0.083899 0.01 56 56 0 0 0
2168 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
2169 0.558627 -0.00103446 -0.0833738 0.01 63 63 0 0 0
