max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2178 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2179 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2181 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2190 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2204 0.559348 -0.00103228 -0.0137823 0.01 60 60 0 0 0
2210 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2217 0.61146 -0.000874364 -0.0327518 0.01 51 52 0 0 0
2231 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2232 0.509653 -0.00118287 -0.0244358 0.01 60 60 0 0 0
2261 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2267 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2272 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2273 0.529056 -0.00112407 -0.0585019 0.01 60 61 0 0 0
2274 0.562523 -0.00102266 -0.0217495 0.01 69 69 0 0 0
2276 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2288 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2291 0.559348 -0.00103228 -0.017385 0.01 51 51 0 0 0
2301 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
2306 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2307 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2310 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2311 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2313 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2316 0.582163 -0.000963142 -0.0250965 0.01 70 70 0 0 0
2320 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
2326 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2328 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
2339 0.56275 -0.00102197 -0.0230629 0.01 51 51 -0.0129725 0.017463 0
2343 0.616739 -0.000858365 -0.0648606 0.01 51 51 0 0 0
2347 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2350 0.566435 -0.0010108 -0.0177687 0.01 60 60 0 0 0
2353 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2354 0.582726 -0.000961437 -0.0171991 0.01 69 69 -0.0173785 0.0193661 0
2364 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2366 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2379 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2386 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2387 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2392 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
2396 0.616739 -0.000858365 -0.0648606 0.01 51 51 0 0 0
2398 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2401 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
2410 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2411 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2414 0.563499 -0.0010197 -0.017385 0.01 51 51 0 0 0
2415 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
2430 0.620357 -0.000847403 -0.0625853 0.01 51 51 0 0 0
2434 0.543305 -0.00108089 -0.00975393 0.01 69 69 0 0 0
2437 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2446 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2449 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2451 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2456 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2458 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2462 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2463 0.554315 -0.00104753 -0.033106 0.01 69 69 -0.0262712 0 -0.0208528
2467 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
2474 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2479 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
2480 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2481 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2484 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2485 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
2490 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2499 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2505 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2511 0.554315 -0.00104753 -0.00975393 0.01 69 70 0 0 0
2519 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
2535 0.562218 -0.00102358 -0.025651 0.01 51 51 0 0 0
2543 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2548 0.568915 -0.00100329 -0.0432518 0.01 60 61 0 0 0
2551 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2552 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2558 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2577 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2580 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2586 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
2591 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
2595 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2603 0.531135 -0.00111777 -0.00975393 0.01 71 70 0.0232326 -0.0231794 0
2608 0.567121 -0.00100873 -0.025651 0.01 60 59 0 0 0
2609 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2612 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
2619 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2624 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2627 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2633 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2645 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2648 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2667 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2672 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2674 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2681 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2682 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2683 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2692 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2694 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2696 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2705 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2712 0.56336 -0.00102012 -0.0171991 0.01 69 69 0 0 0
2713 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2714 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
2717 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2725 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2732 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2734 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2736 0.585349 -0.000953489 -0.0239244 0.01 60 60 0 0 0
2740 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
2751 0.554315 -0.00104753 -0.0122532 0.01 69 70 0 0 0
2756 0.54459 -0.001077 -0.0666486 0.01 51 51 0.00416641 -0.00550753 0
2778 0.562632 -0.00102233 -0.0122532 0.01 69 69 0 0 0
2779 0.532046 -0.00111501 -0.025651 0.01 60 61 0 0 0
2782 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
2785 0.540219 -0.00109024 -0.0318656 0.01 60 61 0 0 0
2786 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2795 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2797 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2814 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2816 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2829 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
2831 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2840 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2844 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2853 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2856 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2861 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2870 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2899 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2903 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
2914 0.555481 -0.001044 -0.0230629 0.01 51 51 0 0 0
2925 0.560596 -0.0010285 -0.00839732 0.01 69 69 0 0 0
2926 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2928 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2935 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
2941 0.543305 -0.00108089 -0.00975393 0.01 69 69 0 0 0
2946 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2948 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
2956 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2972 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2982 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2986 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2987 0.613458 -0.00086831 -0.128126 0.01 51 51 0 0 0
2993 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
2995 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3008 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3009 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3014 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3024 0.5783 -0.000974849 -0.0309914 0.01 60 59 0 0 0
3025 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3042 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3046 0.548526 -0.00106507 -0.0165673 0.01 60 60 0 0 0
3056 0.575586 -0.000983072 -0.025651 0.01 51 51 0 0 0
3075 0.530344 -0.00112017 -0.0331117 0.01 60 60 0 0 0
3077 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
3078 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
3082 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3089 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3098 0.562523 -0.00102266 -0.0217495 0.01 69 68 0 0 0
3106 0.558154 -0.0010359 -0.00975393 0.01 70 70 -0.00371876 0.00383896 0
3107 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3110 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
3113 0.59597 -0.000921302 -0.0150824 0.01 60 61 0 0 0
3116 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
3121 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3129 0.539499 -0.00109243 -0.0449891 0.01 60 60 -0.00318876 0 -0.0193381
3133 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
3136 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3140 0.548792 -0.00106427 -0.025651 0.01 60 60 0 0 0
3141 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3148 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3156 0.601045 -0.000905924 -0.0321684 0.01 60 60 0 0 0
3162 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3163 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3167 0.60949 -0.000880332 -0.0411328 0.01 60 60 0 0 0
3177 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
3178 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3183 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
3185 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
3199 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3203 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3211 0.554315 -0.00104753 -0.0122532 0.01 71 70 0 0 0
3218 0.540657 -0.00108892 -0.0192274 0.01 60 60 0 0 0
3230 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3241 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
3242 0.56336 -0.00102012 -0.0171991 0.01 69 69 0 0 0
3245 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
3271 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3274 0.550098 -0.00106031 -0.0446119 0.01 51 51 0.000650391 0 0.0220367
3278 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
3290 0.53253 -0.00111355 -0.025651 0.01 51 51 0 0 0
3308 0.566266 -0.00101132 -0.0255746 0.01 60 60 0 0 0
3311 0.559348 -0.00103228 -0.0318443 0.01 51 51 0 0 0
3312 0.550098 -0.00106031 -0.0464233 0.01 51 52 0 0 0
3328 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3329 0.554315 -0.00104753 -0.00975393 0.01 70 71 0 0 0
3332 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3335 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3340 0.566435 -0.0010108 -0.0177687 0.01 60 59 0 0 0
3343 0.59085 -0.000936818 -0.0133424 0.01 60 59 0 0 0
3348 0.559348 -0.00103228 -0.017385 0.01 51 51 0 0 0
3360 0.559348 -0.00103228 -0.025651 0.01 51 54 0 0 0
3376 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3387 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3388 0.548212 -0.00106602 -0.025651 0.01 60 60 0 0 0
3389 0.550098 -0.00106031 -0.025651 0.01 51 52 0 0 0
3400 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3403 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3417 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3430 0.554315 -0.00104753 -0.0248384 0.01 70 70 0 0 0
3447 0.554315 -0.00104753 -0.0145852 0.01 70 69 -0.00303489 0 -0.00233203
3454 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
3461 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3469 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
3476 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3482 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3499 0.554315 -0.00104753 -0.0122532 0.01 71 70 0 0 0
3503 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3507 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
3509 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3518 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3523 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
3528 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3536 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3553 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3563 0.586287 -0.000950646 -0.025651 0.01 60 60 0 0 0
3565 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3569 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3576 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3593 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3595 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3609 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3610 0.540657 -0.00108892 -0.0116849 0.01 60 60 0 0 0
3615 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3616 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3619 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
3627 0.562218 -0.00102358 -0.0295736 0.01 51 52 -5.15282e-05 0 -0.0039226
3629 0.530344 -0.00112017 -0.00930492 0.01 60 60 0.001093 0 0.00635798
3648 0.554315 -0.00104753 -0.00076266 0.01 69 69 0 0 0
3649 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3651 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3653 0.585349 -0.000953489 -0.0355396 0.01 60 59 0 0 0
3665 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3670 0.554315 -0.00104753 -0.0128561 0.01 69 69 0 0 0
3672 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3675 0.585349 -0.000953489 -0.0255746 0.01 60 61 0 0 0
3677 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
3678 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3679 0.543157 -0.00108134 -0.0142799 0.01 60 59 0 0 0
3694 0.554377 -0.00104734 -0.00839732 0.01 69 69 0 0 0
3701 0.559348 -0.00103228 -0.035083 0.01 60 60 0 0 0
3710 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
3713 0.550098 -0.00106031 -0.0464233 0.01 51 51 0 0 0
3715 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
3734 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3742 0.585349 -0.000953489 -0.045511 0.01 60 61 0 0 0
3759 0.567147 -0.00100865 -0.00975393 0.01 70 70 0 0 0
3766 0.554315 -0.00104753 -0.0155648 0.01 69 69 0 0 0
3772 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3773 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3786 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3791 0.566873 -0.00100948 -0.00975393 0.01 71 71 -0.0121094 0.0125576 0
3792 0.555481 -0.001044 -0.0230629 0.01 51 51 0 0 0
3794 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3796 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3800 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3802 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
3810 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3817 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
3819 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3829 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
3831 0.562218 -0.00102358 -0.00996758 0.01 51 51 0 0 0
3839 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3849 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3861 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3872 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3875 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3885 0.56014 -0.00102988 -0.00706656 0.01 60 60 0 0 0
3887 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3909 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3919 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3932 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3933 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3941 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3947 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3958 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
3961 0.562632 -0.00102233 -0.0122532 0.01 69 69 0 0 0
3966 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
3970 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
3976 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3981 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3983 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
3996 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
4006 0.56336 -0.00102012 -0.0171991 0.01 69 69 0 0 0
4009 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4016 0.552233 -0.00105384 -0.0150737 0.01 69 69 0 0 0
4020 0.559348 -0.00103228 -0.0137823 0.01 60 61 0 0 0
4022 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4027 0.60949 -0.000880332 -0.0411328 0.01 60 60 0 0 0
4030 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4041 0.527796 -0.00112789 -0.025651 0.01 60 62 0 0 0
4066 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4073 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4077 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4086 0.555752 -0.00104318 -0.0339866 0.01 50 50 0 0 0
4097 0.589558 -0.000940733 -0.0473292 0.01 60 60 -0.0022974 0 -0.0163377
4109 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
4123 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4131 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
4138 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4140 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4141 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4147 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4154 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4156 0.559348 -0.00103228 -0.0134183 0.01 60 60 0 0 0
4159 0.540657 -0.00108892 -0.0190095 0.01 60 60 -0.000343263 0 -0.00206849
4166 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
4169 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4170 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4171 0.551095 -0.00105729 -0.0138663 0.01 60 61 0 0 0
4183 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
4191 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
4199 0.560265 -0.0010295 -0.025651 0.01 60 59 0 0 0
4207 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
4212 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4215 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4225 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4229 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
4233 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
4237 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4247 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
4254 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4255 0.540219 -0.00109024 -0.0318656 0.01 60 60 0 0 0
4261 0.554315 -0.00104753 -0.0114766 0.01 70 70 0 0 0
4266 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
4268 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4276 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
4284 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4291 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4293 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4312 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4320 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4324 0.555752 -0.00104318 -0.0245459 0.01 50 50 0.000468999 0 0.00944071
4331 0.56336 -0.00102012 -0.0122532 0.01 70 70 0 0 0
4345 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4347 0.620357 -0.000847403 -0.043587 0.01 51 51 0 0 0
4348 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
4353 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
4355 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4360 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4369 0.559348 -0.00103228 -0.0148098 0.01 51 52 3.44217e-05 0 0.00257521
4370 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4384 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4394 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4397 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4403 0.540657 -0.00108892 -0.016941 0.01 60 58 0 0 0
4407 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4427 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4430 0.554315 -0.00104753 -0.0158133 0.01 70 70 -0.00924018 0 -0.00605938
4431 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4438 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
4441 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
4444 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
4446 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4448 0.580589 -0.000967911 -0.0373234 0.01 70 70 0 0 0
4451 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
4456 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4464 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
4468 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
4472 0.559348 -0.00103228 -0.017385 0.01 51 51 0 0 0
4473 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4477 0.55699 -0.00103942 -0.00344502 0.01 60 60 0 0 0
4491 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4496 0.540657 -0.00108892 -0.0152075 0.01 60 60 0.00193816 0 0.0116996
4500 0.555752 -0.00104318 -0.0339866 0.01 50 50 0 0 0
4501 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
4504 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4513 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4515 0.562523 -0.00102266 -0.0217495 0.01 69 69 0 0 0
4517 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4531 0.628382 -0.000823085 -0.0648606 0.01 51 51 0 0 0
4534 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4544 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
